X,Y,Z
-57.8868408203125,181.4724884033203,-208.6108856201172
-58.003021240234375,181.4787139892578,-208.10647583007812
-57.868316650390625,181.2030029296875,-208.62075805664062
-57.72981262207031,181.1216278076172,-208.6444854736328
-57.7481689453125,181.3592987060547,-209.00042724609375
-57.91825866699219,181.0924072265625,-208.78900146484375
-57.92430114746094,181.3331756591797,-208.47720336914062
-57.68727111816406,181.3568572998047,-208.28103637695312
-57.57588195800781,181.16505432128906,-208.95594787597656
-57.65596008300781,181.21336364746094,-208.67054748535156
-57.56657409667969,180.92929077148438,-208.4521484375
-57.59321594238281,181.16232299804688,-208.29322814941406
-57.483184814453125,181.13963317871094,-208.33311462402344
-57.38267517089844,181.08731079101562,-208.6394500732422
-57.14019775390625,181.2587432861328,-208.52699279785156
-57.575286865234375,181.00204467773438,-208.29989624023438
-57.38922119140625,180.82333374023438,-207.8141326904297
-57.07084655761719,181.19837951660156,-208.17306518554688
-57.621185302734375,180.93629455566406,-207.93775939941406
-57.4659423828125,180.92611694335938,-208.11370849609375
-57.14166259765625,180.921630859375,-207.99179077148438
-57.16058349609375,180.7333221435547,-207.68310546875
-56.73979187011719,180.56072998046875,-207.91912841796875
-56.551727294921875,180.16586303710938,-207.669189453125
-56.504730224609375,180.336181640625,-207.76828002929688
-56.864105224609375,180.07102966308594,-208.06346130371094
-56.69073486328125,180.5180206298828,-207.31192016601562
-56.51220703125,180.60671997070312,-206.653076171875
-56.78260803222656,180.29379272460938,-207.57144165039062
-56.67942810058594,180.41796875,-207.4541015625
-56.74357604980469,180.1573486328125,-207.77561950683594
-56.56144714355469,180.25057983398438,-207.67489624023438
-56.235443115234375,180.15988159179688,-208.10215759277344
-56.32475280761719,180.1609344482422,-207.5870819091797
-56.497650146484375,180.3804931640625,-207.90647888183594
-56.68641662597656,180.28443908691406,-207.97756958007812
-56.63417053222656,180.15054321289062,-207.46847534179688
-56.55012512207031,180.1885223388672,-207.37295532226562
-56.64176940917969,180.1825714111328,-207.6656951904297
-56.36567687988281,180.578857421875,-207.7252197265625
-56.586822509765625,180.42254638671875,-207.6327667236328
-56.47465515136719,180.14515686035156,-207.3883514404297
-56.33079528808594,180.3167266845703,-207.57083129882812
-56.28746032714844,180.20611572265625,-207.12216186523438
-56.5484619140625,179.969970703125,-207.23605346679688
-56.54463195800781,180.27378845214844,-207.96897888183594
-56.41944885253906,180.396728515625,-207.3104248046875
-56.10960388183594,180.2784881591797,-207.58831787109375
-56.52821350097656,180.2334442138672,-207.5734100341797
-56.259674072265625,179.95465087890625,-207.9326171875
-56.18165588378906,180.249267578125,-207.3529052734375
-56.662841796875,180.2748260498047,-206.79196166992188
-56.2884521484375,180.21868896484375,-206.75833129882812
-56.274810791015625,179.9038543701172,-206.62001037597656
-56.180328369140625,179.9781036376953,-206.27098083496094
-55.66169738769531,180.1360321044922,-206.60633850097656
-55.95634460449219,180.08950805664062,-206.6417999267578
-55.756378173828125,180.1492919921875,-206.32037353515625
-54.82279968261719,179.34642028808594,-205.9353485107422
-54.708160400390625,179.0517578125,-205.76165771484375
-54.65452575683594,179.5082244873047,-205.44898986816406
-54.53636169433594,179.21371459960938,-204.98841857910156
-54.13072204589844,179.56509399414062,-204.67437744140625
-53.762664794921875,179.47984313964844,-203.84307861328125
-53.78208923339844,179.48257446289062,-203.8017120361328
-53.46580505371094,179.52679443359375,-203.8363037109375
-53.26121520996094,179.5402069091797,-202.91787719726562
-52.82832336425781,179.75637817382812,-202.45375061035156
-52.02203369140625,179.5104522705078,-201.5683135986328
-51.36192321777344,179.3967742919922,-199.7863311767578
-50.777801513671875,179.73037719726562,-198.0870819091797
-49.659454345703125,179.87716674804688,-195.42225646972656
-49.19049072265625,180.022216796875,-194.1747283935547
-48.7391357421875,180.14781188964844,-191.53277587890625
-48.26416015625,180.7498779296875,-189.51319885253906
-47.73411560058594,181.1455841064453,-188.24774169921875
-47.38104248046875,181.73521423339844,-186.39663696289062
-47.39532470703125,181.75128173828125,-184.43373107910156
-47.36741638183594,181.818115234375,-183.662109375
-47.35002136230469,182.11489868164062,-182.16810607910156
-47.59507751464844,182.68284606933594,-180.19837951660156
-47.542510986328125,183.29275512695312,-178.4234619140625
-47.73570251464844,183.91384887695312,-175.76377868652344
-48.24772644042969,184.59121704101562,-173.95401000976562
-48.85676574707031,185.5169219970703,-172.1195831298828
-48.79524230957031,186.11729431152344,-170.4974365234375
-49.24040222167969,185.8593292236328,-169.41055297851562
-49.55354309082031,186.11256408691406,-168.10418701171875
-49.913543701171875,186.00694274902344,-165.7460479736328
-50.684112548828125,186.60369873046875,-164.24099731445312
-50.97322082519531,186.51429748535156,-161.99905395507812
-51.31736755371094,186.3912353515625,-160.58248901367188
-51.42640686035156,186.0358428955078,-160.8224334716797
-51.34718322753906,185.81280517578125,-160.9578399658203
-50.856048583984375,185.5188751220703,-160.3749237060547
-51.007080078125,185.51287841796875,-161.29583740234375
-50.79634094238281,185.77969360351562,-161.7425994873047
-51.035552978515625,186.1968231201172,-162.1315460205078
-50.85406494140625,186.37071228027344,-163.4183807373047
-50.297821044921875,186.66897583007812,-164.9473419189453
-50.14738464355469,187.30978393554688,-167.07891845703125
-49.84364318847656,187.38111877441406,-169.21517944335938
-49.42817687988281,187.5974884033203,-170.1101531982422
-49.57807922363281,187.43971252441406,-171.85281372070312
-48.71527099609375,187.2172088623047,-174.0568084716797
-49.07740783691406,187.3835906982422,-176.04641723632812
-49.13240051269531,187.14910888671875,-177.38629150390625
-48.77299499511719,186.90528869628906,-178.16822814941406
-48.80694580078125,186.57371520996094,-179.9288787841797
-48.359588623046875,186.38270568847656,-181.24368286132812
-48.50450134277344,185.81585693359375,-182.4458465576172
-48.38951110839844,185.01412963867188,-183.60174560546875
-48.0340576171875,184.8839111328125,-184.6177978515625
-48.259735107421875,183.9144744873047,-185.97335815429688
-47.88465881347656,183.70751953125,-186.68663024902344
-48.321014404296875,183.36810302734375,-187.3981170654297
-48.179229736328125,182.83164978027344,-187.52967834472656
-48.11430358886719,182.9109344482422,-189.25160217285156
-48.56547546386719,182.48863220214844,-188.9268035888672
-48.99345397949219,182.11073303222656,-189.8360137939453
-48.47666931152344,182.29249572753906,-190.79629516601562
-49.16424560546875,182.5274658203125,-191.5399169921875
-49.32118225097656,182.38540649414062,-192.22987365722656
-49.56095886230469,182.84942626953125,-193.0172119140625
-49.94085693359375,182.97039794921875,-193.47305297851562
-50.16508483886719,182.99703979492188,-193.4716796875
-50.186004638671875,183.26760864257812,-194.0823211669922
-50.025634765625,183.46031188964844,-194.00660705566406
-50.458099365234375,183.5095672607422,-194.56707763671875
-50.56852722167969,183.40916442871094,-194.46705627441406
-50.54426574707031,183.37014770507812,-195.0530242919922
-50.099456787109375,183.00009155273438,-194.5710906982422
-50.33882141113281,182.7791290283203,-194.56484985351562
-50.17762756347656,182.56996154785156,-194.83425903320312
-50.09344482421875,182.37167358398438,-194.75433349609375
-49.9931640625,182.4340362548828,-194.2639617919922
-50.50115966796875,182.26600646972656,-194.39649963378906
-50.11759948730469,182.79855346679688,-194.78939819335938
-50.093170166015625,182.5995635986328,-194.118408203125
-49.72926330566406,182.63308715820312,-194.5758514404297
-49.94572448730469,182.7105255126953,-194.292236328125
-49.59356689453125,182.62164306640625,-194.30865478515625
-49.72186279296875,182.2887725830078,-193.8443603515625
-49.69218444824219,182.20677185058594,-193.75634765625
-49.76329040527344,181.8842315673828,-193.3612060546875
-49.37586975097656,182.21444702148438,-193.89727783203125
-49.52757263183594,182.0507354736328,-193.0165252685547
-49.62141418457031,182.40097045898438,-193.63772583007812
-49.54771423339844,182.76055908203125,-193.77061462402344
-49.510406494140625,182.25364685058594,-193.16941833496094
-49.418365478515625,182.53150939941406,-192.99246215820312
-49.526641845703125,182.39706420898438,-192.31288146972656
-49.33753967285156,182.5340576171875,-192.61012268066406
-49.477783203125,182.59527587890625,-192.17831420898438
-49.113800048828125,182.442626953125,-191.48753356933594
-48.92724609375,182.5161895751953,-190.80682373046875
-48.88616943359375,182.78948974609375,-190.21853637695312
-48.53291320800781,183.0531463623047,-189.65711975097656
-48.2266845703125,183.0054931640625,-188.37020874023438
-48.00526428222656,182.7002410888672,-187.36648559570312
-47.68998718261719,182.91708374023438,-185.94717407226562
-47.73225402832031,183.06417846679688,-184.1880645751953
-47.45146179199219,182.87353515625,-182.24842834472656
-47.403228759765625,182.94496154785156,-180.44822692871094
-47.52250671386719,183.13270568847656,-178.46820068359375
-47.549407958984375,183.50582885742188,-175.5304718017578
-47.5892333984375,183.4056396484375,-173.29249572753906
-48.13713073730469,183.49879455566406,-170.2568817138672
-49.24993896484375,184.468017578125,-167.79408264160156
-49.9283447265625,185.00344848632812,-165.25230407714844
-50.624908447265625,186.03065490722656,-163.1097869873047
-51.9969482421875,186.9366912841797,-160.36325073242188
-53.25970458984375,187.93984985351562,-158.3871612548828
