X,Y,Z
-1.5425573587417603,0.7053048014640808,0.40645134449005127
-1.7601418495178223,0.7141132354736328,0.7560900449752808
-1.948278784751892,0.8667730689048767,1.3128669261932373
-1.9504919052124023,1.262683629989624,1.9705015420913696
-1.7759162187576294,1.5579208135604858,2.6086535453796387
-1.3629919290542603,1.4569790363311768,2.984607219696045
-0.7654806971549988,1.1646509170532227,2.6368868350982666
-0.3768911063671112,0.6334099769592285,1.4176862239837646
-0.4829465448856354,-0.015701573342084885,0.3553537130355835
-0.8929687142372131,-0.2439030557870865,0.23796741664409637
-1.3129768371582031,-0.06963103264570236,0.6844376921653748
-1.6610589027404785,0.5525875091552734,1.138924241065979
-1.8840833902359009,1.5910733938217163,1.5191835165023804
-1.9558550119400024,1.9695991277694702,1.7997605800628662
-1.8619924783706665,2.0108718872070312,1.91133713722229
-1.6566249132156372,1.835672378540039,1.7082487344741821
-1.4480087757110596,1.722054123878479,1.1092538833618164
-1.4104315042495728,1.4248847961425781,0.10055018216371536
-1.6022752523422241,1.0060096979141235,-1.2061108350753784
-1.8014671802520752,0.2223549336194992,-2.414252519607544
-1.864685297012329,-0.9219430685043335,-3.269331216812134
-1.908347725868225,-1.5116982460021973,-3.1871485710144043
-2.572540283203125,-1.4982722997665405,-2.319127082824707
-2.904637336730957,-2.1016130447387695,-1.4699631929397583
-3.5758097171783447,-2.505952835083008,-0.8635071516036987
-4.461116790771484,-2.5776138305664062,-0.706200361251831
-5.32905387878418,-2.011570930480957,-1.0290814638137817
-6.043303966522217,-1.429980754852295,-1.5350126028060913
-6.5437798500061035,-1.3485841751098633,-2.040799856185913
-6.888450622558594,-1.8346304893493652,-2.5774989128112793
-7.150310039520264,-2.8434462547302246,-3.147183656692505
-7.346673488616943,-3.9766499996185303,-3.6448183059692383
-7.554777145385742,-4.416382312774658,-3.9725818634033203
-7.879664421081543,-4.3473944664001465,-3.993868589401245
-8.201748847961426,-3.647963285446167,-3.7926385402679443
-8.192846298217773,-2.7738301753997803,-3.71571946144104
-7.757723808288574,-2.6653175354003906,-3.9591598510742188
-6.940226078033447,-2.9334418773651123,-4.540018558502197
-5.806323528289795,-3.5914669036865234,-5.259405612945557
-4.58018684387207,-4.243736743927002,-5.935829162597656
-3.687081813812256,-4.1742401123046875,-6.40350341796875
-3.08620285987854,-3.9501724243164062,-6.783586025238037
-2.78891921043396,-3.8963260650634766,-7.2173752784729
-2.964015245437622,-3.719677686691284,-7.833157539367676
-3.5477540493011475,-3.675888776779175,-8.434203147888184
-4.265478610992432,-3.563690662384033,-8.741599082946777
-4.908132553100586,-2.968632459640503,-8.7737455368042
