X,Y,Z
-90.20451354980469,65.408935546875,-237.3087921142578
-90.13687133789062,65.70040893554688,-237.7907257080078
-90.13517761230469,65.90498352050781,-238.47189331054688
-90.10990905761719,66.20973205566406,-239.19056701660156
-90.49099731445312,66.73501586914062,-239.71649169921875
-90.72621154785156,67.09780883789062,-240.54312133789062
-91.14852905273438,67.62112426757812,-241.1965789794922
-91.78596496582031,68.01237487792969,-241.95718383789062
-92.45059204101562,68.46884155273438,-242.24761962890625
-92.96199035644531,68.75637817382812,-242.74737548828125
-93.26866149902344,69.06617736816406,-242.96221923828125
-93.57501220703125,69.17121887207031,-243.29873657226562
-93.88066101074219,69.47590637207031,-243.62876892089844
-94.12997436523438,69.7899169921875,-244.1255340576172
-94.34344482421875,70.29896545410156,-244.61328125
-94.30094909667969,70.92483520507812,-245.14491271972656
-94.38510131835938,71.48854064941406,-246.2285919189453
-94.22380065917969,71.95127868652344,-247.0431671142578
-94.09300231933594,72.57240295410156,-247.48660278320312
-93.8377685546875,72.99136352539062,-247.96310424804688
-93.54966735839844,73.28289794921875,-248.598388671875
-92.96859741210938,73.61683654785156,-248.93431091308594
-92.46458435058594,73.84925842285156,-249.39540100097656
-91.77305603027344,74.143798828125,-249.94488525390625
-91.28788757324219,74.63334655761719,-250.3357696533203
-91.17088317871094,75.30616760253906,-250.84754943847656
-91.31855773925781,76.21971130371094,-251.40802001953125
-91.72489929199219,77.30870056152344,-252.21044921875
-92.25532531738281,78.62739562988281,-252.99398803710938
-92.51434326171875,80.41616821289062,-254.0687255859375
-92.60469055175781,82.31954956054688,-255.09742736816406
-92.60081481933594,84.41987609863281,-256.07403564453125
-92.95721435546875,86.76559448242188,-257.12750244140625
-93.60197448730469,89.06074523925781,-257.7587890625
-94.56681823730469,91.33213806152344,-258.2591857910156
-95.69062805175781,93.94766235351562,-258.41436767578125
-97.11039733886719,96.54278564453125,-258.439697265625
-98.23239135742188,99.23512268066406,-257.99322509765625
-99.33828735351562,101.90106201171875,-257.28948974609375
-100.53236389160156,103.98887634277344,-256.6448974609375
-102.22799682617188,105.6085205078125,-255.7871856689453
-103.82063293457031,106.43836975097656,-254.55970764160156
-105.5130615234375,106.94572448730469,-253.40069580078125
-107.41899108886719,106.90388488769531,-252.0126495361328
-108.89013671875,106.33732604980469,-250.68218994140625
-110.52871704101562,105.49435424804688,-249.13180541992188
-111.96014404296875,104.42256164550781,-247.9416961669922
-113.29212951660156,103.25091552734375,-246.46839904785156
-114.39103698730469,101.93917846679688,-245.2152099609375
-115.07705688476562,100.52976989746094,-244.06773376464844
-115.06834411621094,99.28067016601562,-243.48739624023438
-114.90739440917969,97.96968078613281,-243.48046875
-114.22232055664062,96.519287109375,-243.7301025390625
-113.38679504394531,95.13609313964844,-244.36968994140625
-112.30970764160156,93.86532592773438,-245.2510528564453
-111.10896301269531,92.37319946289062,-246.07981872558594
-109.64804077148438,90.58206176757812,-246.53775024414062
-107.85200500488281,88.88076782226562,-247.580810546875
-106.04266357421875,86.91928100585938,-248.47064208984375
-103.86573791503906,84.67396545410156,-249.08848571777344
-101.56300354003906,82.266845703125,-249.6155242919922
-98.956298828125,80.08836364746094,-250.40853881835938
-95.93449401855469,78.14419555664062,-250.77259826660156
-92.71820068359375,76.34635925292969,-250.99935913085938
-89.37469482421875,75.02742004394531,-250.99789428710938
-85.97969055175781,73.75437927246094,-250.71633911132812
-82.55552673339844,73.07896423339844,-250.2644805908203
-79.53999328613281,72.39666748046875,-249.4097442626953
-76.83001708984375,72.02607727050781,-248.76641845703125
-74.30229187011719,71.44047546386719,-247.7068328857422
-72.18218994140625,71.1141357421875,-246.24473571777344
-70.33364868164062,70.74824523925781,-244.53147888183594
-68.45455932617188,70.31109619140625,-242.56365966796875
-66.48396301269531,70.26466369628906,-240.60765075683594
-64.54678344726562,70.28379821777344,-238.8666229248047
-62.45350646972656,70.61424255371094,-236.6512451171875
-60.49287414550781,71.19805908203125,-234.34075927734375
-58.49256896972656,71.91990661621094,-232.0017852783203
-56.67144775390625,73.29132080078125,-229.65541076660156
-54.80186462402344,74.99180603027344,-227.34591674804688
-53.04530334472656,76.83406066894531,-225.48492431640625
-51.503570556640625,79.058837890625,-223.64857482910156
-50.01722717285156,81.47042846679688,-222.18511962890625
-48.37968444824219,84.05824279785156,-220.78733825683594
-47.38655090332031,86.88693237304688,-219.66552734375
-46.397125244140625,89.87939453125,-219.0454559326172
-45.564239501953125,93.14193725585938,-218.5496826171875
-45.097259521484375,96.75071716308594,-218.6956329345703
-44.84747314453125,100.43992614746094,-219.3082733154297
-45.2646484375,104.4505615234375,-220.35618591308594
-45.754669189453125,108.39666748046875,-221.73289489746094
-46.72288513183594,112.03944396972656,-223.1034393310547
-48.128021240234375,115.50578308105469,-224.38742065429688
-49.91575622558594,118.74481201171875,-225.33436584472656
-51.79042053222656,121.50102233886719,-226.1145782470703
-53.79396057128906,124.11279296875,-226.51246643066406
-55.7503662109375,126.14971923828125,-227.23007202148438
-57.794677734375,128.25926208496094,-228.14767456054688
-60.150543212890625,129.97332763671875,-229.1209716796875
-62.45271301269531,131.4542236328125,-230.39073181152344
-64.93113708496094,132.6737060546875,-231.44117736816406
-67.50325012207031,133.86569213867188,-232.06553649902344
-69.92391967773438,134.63818359375,-232.83880615234375
-72.53005981445312,135.4291534423828,-233.29580688476562
-74.94619750976562,136.1256866455078,-233.8297882080078
-77.37255859375,136.6999969482422,-234.21424865722656
-79.60450744628906,137.28611755371094,-234.30337524414062
-82.03205871582031,137.8263702392578,-233.74362182617188
-84.28569030761719,138.30995178222656,-233.25823974609375
-86.51486206054688,138.90550231933594,-232.14820861816406
-88.94596862792969,139.17901611328125,-230.95046997070312
-91.26765441894531,139.28875732421875,-229.12034606933594
-93.94044494628906,139.29444885253906,-227.24513244628906
-96.7921142578125,138.94854736328125,-225.13014221191406
-99.87657165527344,138.15782165527344,-223.15919494628906
-103.03086853027344,137.0503387451172,-221.35260009765625
-106.18795776367188,135.29705810546875,-219.67608642578125
-109.46257019042969,133.1714324951172,-218.42758178710938
-112.41879272460938,130.57725524902344,-217.56622314453125
-115.63916015625,127.16691589355469,-217.140380859375
-118.64994812011719,123.48081970214844,-217.4746551513672
-121.36552429199219,119.03048706054688,-218.60633850097656
-123.63998413085938,113.8680419921875,-220.2794647216797
-124.90364074707031,108.28004455566406,-222.525634765625
-125.46810913085938,102.482177734375,-225.58602905273438
-124.939697265625,96.62872314453125,-228.9281463623047
-122.87814331054688,91.04708862304688,-232.3522186279297
-120.03524780273438,85.8394775390625,-235.43833923339844
-116.30123901367188,81.35426330566406,-238.0076446533203
-112.12350463867188,77.07838439941406,-240.29656982421875
-107.40298461914062,73.55880737304688,-241.50106811523438
-102.79959106445312,70.4114990234375,-241.77001953125
-98.12385559082031,67.9466552734375,-241.4308319091797
-93.17208862304688,66.38894653320312,-240.9958038330078
-88.83064270019531,65.55174255371094,-240.72357177734375
-84.36470031738281,65.48933410644531,-240.6020050048828
-80.02650451660156,66.13125610351562,-241.26568603515625
-75.75993347167969,67.68374633789062,-241.99545288085938
-71.94389343261719,69.88577270507812,-243.30889892578125
-68.39520263671875,72.55340576171875,-244.64724731445312
-65.55731201171875,75.89791870117188,-246.1853790283203
-63.49562072753906,79.78175354003906,-248.1925506591797
-62.83036804199219,84.27816772460938,-250.64068603515625
-63.570892333984375,89.11985778808594,-253.1426544189453
-65.60302734375,94.03457641601562,-255.6080780029297
-69.14779663085938,99.19091796875,-257.92578125
-73.56942749023438,103.62525939941406,-259.2681579589844
-78.93072509765625,107.350830078125,-259.9110107421875
-84.64303588867188,109.79637145996094,-259.7476806640625
-89.54385375976562,111.218017578125,-258.8638610839844
-93.99394226074219,111.64430236816406,-257.62060546875
-97.48524475097656,111.58450317382812,-256.6065673828125
-100.05802917480469,110.97048950195312,-255.66290283203125
-101.55633544921875,110.143798828125,-254.8870086669922
-102.74183654785156,109.39311218261719,-254.11053466796875
-103.31315612792969,108.8118896484375,-253.7821807861328
-103.822509765625,108.08285522460938,-253.51512145996094
-104.0330810546875,107.01875305175781,-253.07408142089844
-104.36865234375,105.85795593261719,-253.063232421875
-104.30287170410156,104.291259765625,-253.1290283203125
-104.2210693359375,102.68486022949219,-253.12469482421875
-103.62059020996094,100.88491821289062,-253.57981872558594
-102.26811218261719,99.24287414550781,-254.14657592773438
-100.64683532714844,97.6876220703125,-254.7838897705078
-98.72006225585938,96.07955932617188,-255.61642456054688
-96.38694763183594,94.39625549316406,-256.61322021484375
-94.28048706054688,92.79878234863281,-257.32733154296875
-92.33424377441406,91.30497741699219,-257.7847595214844
-90.36898803710938,89.72615051269531,-258.3023681640625
-88.27069091796875,88.37165832519531,-258.7550048828125
-86.15382385253906,86.93313598632812,-258.91156005859375
-83.83302307128906,85.79246520996094,-258.9314880371094
-81.46348571777344,84.47477722167969,-258.93096923828125
-78.94090270996094,83.41459655761719,-258.52642822265625
-76.56884765625,82.68852233886719,-258.0138244628906
-74.33135986328125,81.80519104003906,-257.292236328125
-72.25137329101562,81.16679382324219,-256.3324890136719
-70.10272216796875,80.6190185546875,-255.0974578857422
-68.19996643066406,79.74700927734375,-253.81100463867188
-66.44857788085938,78.80802917480469,-252.0591583251953
-64.92951965332031,77.77755737304688,-249.80447387695312
-63.11505126953125,76.55162048339844,-246.82275390625
-61.31068420410156,75.29995727539062,-243.48968505859375
-59.530853271484375,74.16166687011719,-239.2906036376953
-57.59016418457031,73.84498596191406,-234.48681640625
-55.665557861328125,74.09831237792969,-229.75491333007812
-54.106719970703125,75.50387573242188,-225.0679473876953
-52.74736022949219,77.11761474609375,-220.83895874023438
-51.522796630859375,79.36587524414062,-217.4069061279297
-50.449005126953125,81.92045593261719,-214.36636352539062
-49.54798889160156,84.74446105957031,-212.0735626220703
-49.02546691894531,87.76243591308594,-210.35240173339844
-48.38507080078125,91.05802917480469,-209.3878936767578
-48.05274963378906,94.57315063476562,-208.87939453125
-47.374420166015625,98.24638366699219,-209.14613342285156
-47.15678405761719,101.9532470703125,-210.2621307373047
-47.01594543457031,106.00823974609375,-212.2163848876953
-47.329681396484375,109.6646728515625,-214.1502227783203
-48.077972412109375,113.09011840820312,-216.2710418701172
-49.04246520996094,116.37478637695312,-218.1566162109375
-50.36688232421875,119.19117736816406,-219.3922119140625
-52.09690856933594,121.96243286132812,-220.3625030517578
-53.91859436035156,124.37408447265625,-221.03683471679688
