X,Y,Z
-84.15803527832031,18.859054565429688,-310.05548095703125
-84.38581848144531,19.2041015625,-310.2540588378906
-84.65557861328125,19.456375122070312,-310.78509521484375
-85.19157409667969,19.814559936523438,-311.5664367675781
-85.51699829101562,20.118270874023438,-312.3027648925781
-86.02711486816406,20.19805908203125,-312.949951171875
-86.46757507324219,20.156570434570312,-313.41278076171875
-86.658203125,20.013870239257812,-313.7501525878906
-86.8309326171875,19.520919799804688,-313.68927001953125
-86.79322814941406,18.942398071289062,-313.4798583984375
-86.90975952148438,18.512985229492188,-312.86248779296875
-86.63023376464844,18.322052001953125,-312.4552917480469
-86.31666564941406,18.636764526367188,-312.3902587890625
-86.16143798828125,19.11175537109375,-312.8258361816406
-86.34754943847656,19.65155029296875,-313.275146484375
-86.58224487304688,20.580718994140625,-314.0009765625
-87.32188415527344,21.508636474609375,-314.969970703125
-87.60942077636719,22.45660400390625,-315.9774169921875
-87.87095642089844,23.22943115234375,-316.3927001953125
-87.8297119140625,23.6668701171875,-316.86151123046875
-88.20909118652344,24.09527587890625,-317.26116943359375
-88.58576965332031,24.36505126953125,-317.7396240234375
-88.95217895507812,24.376205444335938,-318.16693115234375
-89.77951049804688,24.364059448242188,-318.88970947265625
-90.6318359375,24.468246459960938,-319.36285400390625
-91.23095703125,24.323287963867188,-319.8905029296875
-91.69667053222656,24.530609130859375,-320.27752685546875
-91.86076354980469,25.004837036132812,-320.66461181640625
-91.46226501464844,25.874496459960938,-320.52227783203125
-90.68966674804688,26.988449096679688,-320.0840148925781
-89.15110778808594,28.442947387695312,-319.53216552734375
-87.73626708984375,30.041152954101562,-318.7124328613281
-86.05778503417969,31.97308349609375,-317.63848876953125
-84.9185791015625,33.97142028808594,-316.6019592285156
-83.83856201171875,36.39405822753906,-315.4269104003906
-82.90557861328125,38.717742919921875,-314.5775451660156
-82.36427307128906,41.05821228027344,-313.98431396484375
-82.06773376464844,43.73326110839844,-313.40802001953125
-82.22364807128906,46.13323974609375,-312.97540283203125
-82.23179626464844,48.59443664550781,-312.3804016113281
-82.63555908203125,51.408477783203125,-311.93243408203125
-83.22068786621094,54.576446533203125,-311.00140380859375
-84.16036987304688,57.99787902832031,-310.0009765625
-85.51802062988281,61.91764831542969,-308.982177734375
-87.13723754882812,65.54869079589844,-307.38690185546875
-88.68463134765625,69.391845703125,-305.602294921875
-90.52700805664062,72.65182495117188,-303.6397705078125
-92.8560791015625,75.94129943847656,-301.81121826171875
-95.80638122558594,78.80403137207031,-300.159912109375
-99.03164672851562,81.3973388671875,-298.3397216796875
-102.34986877441406,83.81248474121094,-296.54327392578125
-106.36244201660156,85.68580627441406,-294.5848693847656
-110.76181030273438,87.45982360839844,-292.5709533691406
-115.33871459960938,88.62617492675781,-290.53057861328125
-120.23753356933594,89.22846984863281,-288.7604675292969
-125.25999450683594,89.25343322753906,-287.31488037109375
-130.36077880859375,88.52276611328125,-286.6253662109375
-135.3616180419922,87.46647644042969,-286.5759582519531
-140.5991973876953,85.45211791992188,-287.30999755859375
-145.42587280273438,82.79971313476562,-289.2563171386719
-150.03976440429688,79.42779541015625,-291.39288330078125
-154.51463317871094,75.26194763183594,-294.15826416015625
-158.4275360107422,70.15780639648438,-297.1547546386719
-161.84202575683594,63.65617370605469,-300.2003173828125
-164.3780517578125,56.357513427734375,-303.02099609375
-165.96995544433594,48.01792907714844,-305.0505676269531
-166.27781677246094,39.074249267578125,-306.35772705078125
-165.54168701171875,29.851226806640625,-306.5675354003906
-163.85220336914062,21.083526611328125,-305.53411865234375
-161.28558349609375,13.3099365234375,-302.60992431640625
-158.00315856933594,6.41851806640625,-298.6927490234375
-154.7261505126953,0.6587982177734375,-293.17718505859375
-151.0507049560547,-3.247894287109375,-286.513427734375
-147.3980255126953,-5.8401947021484375,-278.819580078125
-143.457275390625,-6.877227783203125,-271.1749572753906
-139.48606872558594,-6.208770751953125,-263.7763671875
-135.85995483398438,-4.3384246826171875,-257.3331604003906
-133.00418090820312,-1.7519073486328125,-251.9027862548828
-131.34361267089844,1.5855712890625,-247.5054168701172
-130.64013671875,5.4718170166015625,-243.58023071289062
-130.965087890625,9.765655517578125,-240.61380004882812
-131.83688354492188,13.975738525390625,-238.18572998046875
-132.7518310546875,18.313018798828125,-236.4959716796875
-133.6783447265625,23.168701171875,-235.06675720214844
-134.5257568359375,27.89019775390625,-234.09043884277344
-135.2984161376953,33.082305908203125,-233.49082946777344
-136.05003356933594,38.09259033203125,-233.3009490966797
-136.71554565429688,43.04319763183594,-233.69483947753906
-137.61154174804688,47.79566955566406,-234.82284545898438
-138.6150665283203,51.97023010253906,-236.5291748046875
-140.3411865234375,55.858917236328125,-238.91680908203125
-142.13211059570312,59.17889404296875,-241.40130615234375
-144.2038116455078,61.93994140625,-244.47254943847656
-146.23825073242188,64.28987121582031,-247.33425903320312
-147.9727325439453,66.16508483886719,-250.53021240234375
-149.79771423339844,67.51719665527344,-253.72833251953125
-151.74005126953125,68.09841918945312,-256.930419921875
-154.0358123779297,68.06028747558594,-260.0902404785156
-156.32847595214844,67.60226440429688,-263.5054931640625
-158.3575439453125,66.721435546875,-266.944580078125
-160.4174041748047,65.11648559570312,-270.42120361328125
-162.4580535888672,62.88121032714844,-273.11505126953125
-163.9912109375,60.241119384765625,-275.1524658203125
-165.60292053222656,56.99360656738281,-276.0361328125
-166.66258239746094,53.008331298828125,-275.9005126953125
-167.7056427001953,48.53315734863281,-275.03033447265625
-168.4507293701172,43.71888732910156,-274.37261962890625
-168.62405395507812,38.51036071777344,-273.76373291015625
-168.03933715820312,33.11979675292969,-273.23748779296875
-167.04177856445312,27.760848999023438,-272.67266845703125
-165.70233154296875,22.460250854492188,-272.1002197265625
-163.32382202148438,16.830368041992188,-271.9804992675781
-160.38967895507812,11.388473510742188,-271.6923828125
-156.6475830078125,5.980133056640625,-271.648193359375
-151.61489868164062,0.9222869873046875,-270.8721923828125
-145.73377990722656,-2.9758148193359375,-269.026123046875
-139.71644592285156,-4.8971405029296875,-266.371337890625
-134.4341583251953,-5.756317138671875,-264.1622619628906
-128.5854034423828,-6.391448974609375,-262.85516357421875
-121.62904357910156,-6.57159423828125,-261.92376708984375
-114.4681396484375,-5.826141357421875,-260.88458251953125
-107.44595336914062,-3.61883544921875,-259.8304748535156
-100.98051452636719,-0.44183349609375,-258.9647216796875
-95.57185363769531,3.310272216796875,-258.1736145019531
-90.77325439453125,7.49517822265625,-257.99920654296875
-86.53250122070312,12.162506103515625,-258.051513671875
-82.31501770019531,17.932601928710938,-259.000732421875
-78.72354125976562,24.288558959960938,-260.7581481933594
-76.06015014648438,30.645187377929688,-262.70892333984375
-74.50959777832031,37.03790283203125,-264.8001708984375
-73.94558715820312,42.853271484375,-266.7908935546875
-74.26457214355469,48.3232421875,-268.4097595214844
-75.15480041503906,53.17243957519531,-270.067626953125
-76.36761474609375,57.85694885253906,-272.3675231933594
-77.95463562011719,62.43359375,-274.96917724609375
-80.45460510253906,67.01869201660156,-277.5555725097656
-83.55955505371094,71.36634826660156,-279.8225402832031
-87.35568237304688,75.42880249023438,-281.25946044921875
-91.29776000976562,79.15985107421875,-281.74755859375
-95.37718200683594,82.21078491210938,-281.5210876464844
-99.57305908203125,84.70266723632812,-280.90289306640625
-103.23374938964844,86.42787170410156,-280.47833251953125
-106.82496643066406,87.49250793457031,-280.48419189453125
-110.03971862792969,88.63597106933594,-280.96185302734375
-113.16708374023438,89.14848327636719,-282.0271301269531
-116.74423217773438,89.51661682128906,-282.814697265625
-120.50210571289062,89.97970581054688,-283.6568603515625
-125.10078430175781,89.76188659667969,-284.0294494628906
-129.99551391601562,89.09284973144531,-284.4922790527344
-135.11830139160156,87.82276916503906,-285.13519287109375
-140.02352905273438,85.88591003417969,-286.27215576171875
-144.53517150878906,83.52655029296875,-287.8800048828125
-148.5960693359375,80.85931396484375,-290.38702392578125
-152.35440063476562,77.34803771972656,-293.9842529296875
-155.47882080078125,73.03195190429688,-298.0437316894531
-158.34323120117188,67.498291015625,-302.1999816894531
-160.92906188964844,60.77818298339844,-306.0111999511719
-162.9591827392578,52.71852111816406,-308.365234375
-164.2032928466797,43.62884521484375,-309.6570739746094
-164.52464294433594,34.31697082519531,-309.1026611328125
-164.07139587402344,24.888717651367188,-307.30023193359375
-162.44432067871094,16.311553955078125,-303.90155029296875
-160.2921142578125,9.049728393554688,-298.62786865234375
-157.59646606445312,3.1033935546875,-292.2030334472656
-154.2307586669922,-1.2825164794921875,-284.6972351074219
-150.48013305664062,-3.7381134033203125,-276.325927734375
-146.26336669921875,-4.509246826171875,-267.9446716308594
-141.9481201171875,-3.6827392578125,-260.04669189453125
-137.9646453857422,-1.2291259765625,-253.16685485839844
-134.72467041015625,2.040191650390625,-247.35987854003906
-132.13275146484375,5.957977294921875,-242.99072265625
-130.51821899414062,10.3548583984375,-239.53546142578125
-129.5598907470703,15.210784912109375,-236.53126525878906
-128.99412536621094,20.226181030273438,-234.22866821289062
-128.96897888183594,25.27984619140625,-232.56398010253906
-129.23777770996094,30.326431274414062,-231.72267150878906
-129.86526489257812,35.440673828125,-231.3343963623047
-130.7138214111328,40.22023010253906,-231.52760314941406
-131.70823669433594,44.71342468261719,-232.15652465820312
-132.82984924316406,49.33287048339844,-233.19430541992188
-133.688720703125,53.51658630371094,-234.92318725585938
-134.79605102539062,57.73976135253906,-236.94598388671875
-135.93392944335938,61.631866455078125,-239.2440948486328
-137.43614196777344,64.78884887695312,-241.76950073242188
-138.79925537109375,67.71536254882812,-244.49087524414062
-139.99319458007812,70.32974243164062,-247.20379638671875
-141.45291137695312,72.22210693359375,-250.36944580078125
-142.78488159179688,73.63006591796875,-253.34934997558594
-144.70445251464844,74.64854431152344,-256.53570556640625
-146.64474487304688,75.03089904785156,-259.099365234375
-148.88917541503906,74.86262512207031,-261.5789794921875
-151.59640502929688,73.75869750976562,-263.959228515625
-154.39273071289062,72.11015319824219,-266.1119384765625
-157.11058044433594,69.8765869140625,-268.3894958496094
-159.88609313964844,67.04129028320312,-270.5887451171875
-162.2010498046875,63.75862121582031,-272.60504150390625
-164.11293029785156,60.45021057128906,-273.9058837890625
-165.63340759277344,56.913818359375,-274.63824462890625
-166.89337158203125,52.89068603515625,-274.97723388671875
-167.9508056640625,48.60557556152344,-275.37603759765625
-168.6171875,44.14369201660156,-275.1761474609375
-168.8998260498047,39.68284606933594,-275.42657470703125
-168.69386291503906,35.207916259765625,-275.8403625488281
-168.30795288085938,30.44500732421875,-276.284423828125
-167.36874389648438,25.7039794921875,-277.1048583984375
-165.82176208496094,20.891952514648438,-277.7681884765625
-164.01559448242188,16.197586059570312,-278.27008056640625
-161.5661163330078,11.411163330078125,-278.11163330078125
-158.437744140625,6.770263671875,-277.55377197265625
-154.47120666503906,2.3623504638671875,-275.8573913574219
-149.42893981933594,-1.2593231201171875,-273.101318359375
-144.5553741455078,-3.4429168701171875,-270.35662841796875
-140.0056915283203,-5.1814422607421875,-268.1990966796875
-134.70260620117188,-6.5435638427734375,-266.77288818359375
-128.2140655517578,-7.684417724609375,-264.9674072265625
-121.26560974121094,-7.234710693359375,-262.85491943359375
-114.36465454101562,-5.8312530517578125,-260.7344970703125
-107.91584777832031,-3.488800048828125,-258.7795715332031
-102.23016357421875,-0.1153411865234375,-256.6982727050781
-97.45639038085938,3.6689605712890625,-255.22146606445312
-92.76826477050781,8.067459106445312,-254.56040954589844
-88.30072021484375,12.9410400390625,-254.736328125
-83.99363708496094,18.50030517578125,-255.40081787109375
-80.43951416015625,24.408416748046875,-256.7178039550781
-77.86956787109375,30.563934326171875,-258.2393798828125
-76.08815002441406,36.66645812988281,-260.19976806640625
-75.0955810546875,42.58976745605469,-262.43780517578125
-75.03097534179688,48.00848388671875,-264.8730773925781
-75.58073425292969,53.059173583984375,-267.470703125
-76.57853698730469,57.81809997558594,-270.2184143066406
-77.95419311523438,62.08424377441406,-273.02783203125
-79.82066345214844,66.1610107421875,-275.7821960449219
-81.95298767089844,69.75759887695312,-277.8312072753906
-84.46241760253906,73.13801574707031,-279.5634765625
-87.47705078125,76.33848571777344,-280.3563232421875
-90.843505859375,79.41920471191406,-279.9373779296875
-94.11801147460938,81.8975830078125,-279.106201171875
-97.45094299316406,83.88032531738281,-278.409912109375
-100.5963134765625,85.63194274902344,-278.400634765625
-103.61203002929688,86.86799621582031,-278.7301330566406
-106.3529052734375,87.73193359375,-279.3612976074219
-109.436279296875,88.50433349609375,-279.81964111328125
-113.01048278808594,89.35777282714844,-280.1982116699219
-117.06561279296875,89.72750854492188,-280.8102111816406
-121.7642822265625,89.75389099121094,-280.9082946777344
-126.98477172851562,89.46540832519531,-281.27203369140625
-131.99400329589844,88.611083984375,-282.201416015625
-136.5396728515625,87.30282592773438,-283.94903564453125
-140.70570373535156,85.51959228515625,-286.177490234375
-144.58468627929688,83.47447204589844,-289.28631591796875
-147.90248107910156,80.85684204101562,-292.77789306640625
-150.96678161621094,77.416748046875,-296.7798767089844
-154.0306854248047,73.01373291015625,-301.01190185546875
-156.66397094726562,67.52781677246094,-305.1163330078125
-158.91961669921875,61.020782470703125,-308.6285705566406
-160.43679809570312,53.41038513183594,-311.6280517578125
-161.15013122558594,44.992645263671875,-313.90771484375
-160.7246551513672,36.231842041015625,-314.8338623046875
