X,Y,Z
31.249351501464844,-32.7901725769043,-19.555328369140625
31.210647583007812,-32.78940200805664,-19.691070556640625
31.066631317138672,-32.681854248046875,-19.820098876953125
30.77560806274414,-32.63600540161133,-20.00262451171875
30.645339965820312,-32.20832061767578,-20.519927978515625
30.41582489013672,-32.23304748535156,-20.450408935546875
30.609519958496094,-32.16828155517578,-20.97918701171875
30.99681854248047,-31.962059020996094,-21.378387451171875
31.283405303955078,-31.909162521362305,-21.329193115234375
31.38097381591797,-31.954145431518555,-21.075927734375
31.348541259765625,-31.59818458557129,-20.931182861328125
31.407054901123047,-31.39255142211914,-20.84564208984375
31.485363006591797,-31.254011154174805,-21.174468994140625
31.465068817138672,-31.18514060974121,-21.424835205078125
31.550277709960938,-31.07244873046875,-21.469757080078125
31.726303100585938,-30.766633987426758,-21.5704345703125
31.652156829833984,-30.58110237121582,-21.767425537109375
31.577499389648438,-30.403844833374023,-21.89501953125
32.05420684814453,-30.097457885742188,-22.1273193359375
32.07957458496094,-29.723407745361328,-22.358154296875
32.17464828491211,-29.403825759887695,-22.6356201171875
32.774696350097656,-28.989931106567383,-22.82061767578125
33.303184509277344,-28.451135635375977,-22.251922607421875
33.83869171142578,-28.017139434814453,-22.041168212890625
34.36188507080078,-27.6058406829834,-22.66168212890625
34.44738006591797,-26.9664306640625,-22.8564453125
34.53936767578125,-26.502214431762695,-23.03765869140625
34.58570098876953,-26.320219039916992,-23.532928466796875
34.51495361328125,-26.19027328491211,-23.658782958984375
34.40682601928711,-25.915529251098633,-23.651763916015625
34.49408721923828,-25.524404525756836,-23.976898193359375
34.57817459106445,-25.654123306274414,-23.596588134765625
34.53866195678711,-25.735153198242188,-23.57757568359375
34.65374755859375,-25.809913635253906,-23.294647216796875
34.69470977783203,-25.891437530517578,-23.32745361328125
34.7452278137207,-26.067670822143555,-23.075531005859375
34.69167709350586,-25.874664306640625,-23.018157958984375
34.943572998046875,-26.053781509399414,-22.30084228515625
35.13298034667969,-25.924177169799805,-22.100372314453125
35.3251838684082,-25.981462478637695,-21.70928955078125
35.49504089355469,-26.014249801635742,-21.570098876953125
