X,Y,Z
39.2576904296875,-31.005748748779297,-11.958282470703125
39.345550537109375,-30.75473403930664,-12.011932373046875
39.28274917602539,-30.615894317626953,-12.353546142578125
38.93702697753906,-30.15460205078125,-13.30242919921875
38.69013977050781,-30.016685485839844,-14.435821533203125
38.617286682128906,-29.73474884033203,-15.272064208984375
38.48418426513672,-29.623374938964844,-15.808837890625
38.435264587402344,-29.231033325195312,-15.88311767578125
38.47963333129883,-28.723121643066406,-16.234283447265625
38.61015319824219,-28.78167724609375,-17.236053466796875
38.151790618896484,-28.5,-17.34661865234375
38.069419860839844,-28.614471435546875,-17.791107177734375
38.00316619873047,-28.61614990234375,-17.2979736328125
38.45016098022461,-28.500545501708984,-17.13507080078125
38.756717681884766,-28.06793212890625,-17.42047119140625
38.718685150146484,-27.655120849609375,-17.683319091796875
38.70058822631836,-26.983936309814453,-18.223541259765625
39.10063934326172,-26.264644622802734,-18.88995361328125
39.12482452392578,-25.440879821777344,-19.522430419921875
39.57143783569336,-24.588430404663086,-20.129302978515625
39.95050811767578,-23.486595153808594,-20.28521728515625
40.296661376953125,-22.51638412475586,-20.223541259765625
40.37139129638672,-22.332035064697266,-20.033050537109375
40.300106048583984,-22.46014976501465,-19.369384765625
40.38768768310547,-22.961448669433594,-19.3121337890625
40.044822692871094,-23.55267333984375,-19.236602783203125
39.91265869140625,-23.826990127563477,-19.696197509765625
39.854190826416016,-23.555118560791016,-19.892791748046875
39.988792419433594,-22.96742820739746,-20.522064208984375
40.351295471191406,-21.53825569152832,-21.0445556640625
40.28826141357422,-20.33875846862793,-21.724395751953125
40.18004608154297,-19.44469451904297,-22.427398681640625
40.08634948730469,-18.68098258972168,-23.06072998046875
39.863792419433594,-18.027244567871094,-23.62847900390625
39.87088394165039,-17.27850914001465,-24.0384521484375
40.279476165771484,-16.05427360534668,-24.224822998046875
40.92352294921875,-14.812763214111328,-23.7294921875
41.43501281738281,-13.250974655151367,-23.5213623046875
42.27564239501953,-11.573698043823242,-23.414093017578125
42.91178894042969,-9.641860961914062,-23.294464111328125
43.231136322021484,-7.157236099243164,-23.320068359375
43.0750732421875,-4.907265663146973,-23.375335693359375
42.86402130126953,-2.230764389038086,-23.68426513671875
42.551795959472656,0.6200408935546875,-24.1416015625
42.09909439086914,3.2166197299957275,-24.890625
41.348899841308594,6.492725849151611,-25.1229248046875
40.71082305908203,9.847865104675293,-25.201263427734375
39.481502532958984,13.746660232543945,-25.6309814453125
38.31482696533203,17.71516990661621,-25.35357666015625
36.69389343261719,21.944732666015625,-24.810516357421875
34.84659194946289,26.390087127685547,-23.57891845703125
32.63748550415039,30.710477828979492,-21.603057861328125
29.801551818847656,35.55744171142578,-18.713226318359375
26.506446838378906,40.015987396240234,-14.71148681640625
22.058795928955078,43.85621643066406,-10.09710693359375
17.03888702392578,46.84131622314453,-5.270721435546875
11.2152099609375,48.8693733215332,-1.64056396484375
4.715721130371094,49.915714263916016,1.13812255859375
-1.6986312866210938,49.97495651245117,3.07122802734375
-7.840736389160156,49.135826110839844,3.350860595703125
-13.550918579101562,47.73476791381836,2.4097900390625
-18.384750366210938,45.95130920410156,0.3826904296875
-22.33318328857422,43.952964782714844,-2.106231689453125
-25.80644989013672,41.42012405395508,-5.585235595703125
-28.754005432128906,38.40836715698242,-9.470550537109375
-31.11864471435547,35.21614456176758,-13.29632568359375
-33.07157897949219,31.30668067932129,-17.591796875
-34.147674560546875,26.67717170715332,-22.695587158203125
-34.64263916015625,21.700834274291992,-27.001800537109375
-33.89867401123047,16.141040802001953,-31.187408447265625
-33.09667205810547,10.421224594116211,-34.3795166015625
-31.89049530029297,4.890854358673096,-37.32879638671875
-30.48664093017578,-0.7889523506164551,-39.020782470703125
-29.469573974609375,-6.312264442443848,-41.11956787109375
-27.78881072998047,-10.955146789550781,-41.5504150390625
-26.156585693359375,-15.76910400390625,-41.4569091796875
-24.59966278076172,-19.410438537597656,-41.276336669921875
-23.64916229248047,-22.854494094848633,-40.256866455078125
-22.928268432617188,-26.07561683654785,-38.840087890625
-22.330108642578125,-29.255142211914062,-37.210540771484375
-22.37877655029297,-31.967647552490234,-35.21063232421875
-22.34290313720703,-34.09642028808594,-32.7200927734375
-22.793350219726562,-36.21952438354492,-30.52386474609375
-23.530929565429688,-37.576438903808594,-28.7335205078125
-24.668304443359375,-38.33000946044922,-26.722869873046875
-26.241119384765625,-38.382301330566406,-24.816741943359375
-28.153533935546875,-37.9268798828125,-23.549346923828125
-30.58136749267578,-36.608272552490234,-21.86785888671875
-33.191444396972656,-34.50385665893555,-21.400238037109375
-35.59574890136719,-31.69933319091797,-20.5457763671875
-38.361236572265625,-28.164424896240234,-20.165802001953125
-40.50184631347656,-23.55686378479004,-20.496063232421875
-42.01359558105469,-18.494718551635742,-21.949127197265625
-42.04454803466797,-12.977012634277344,-24.29736328125
-40.56103515625,-7.745517730712891,-27.585113525390625
-38.55095672607422,-3.2327022552490234,-30.7637939453125
-36.011260986328125,0.15036392211914062,-33.93914794921875
-34.98468017578125,2.1695358753204346,-34.699066162109375
-36.29875183105469,3.053614377975464,-33.354248046875
-39.58954620361328,2.494424343109131,-29.925689697265625
-42.461402893066406,0.8348598480224609,-25.553436279296875
-44.67266845703125,-1.7307624816894531,-21.9537353515625
-45.993431091308594,-4.673830986022949,-19.78753662109375
-45.84990692138672,-8.253761291503906,-18.98272705078125
-44.686492919921875,-12.105060577392578,-19.123565673828125
-43.28419494628906,-15.88455581665039,-18.4530029296875
-41.76685333251953,-19.77792739868164,-17.461822509765625
-39.901222229003906,-23.693119049072266,-15.49896240234375
-37.859954833984375,-27.76260757446289,-13.834716796875
-35.55377960205078,-31.432003021240234,-11.782623291015625
-32.834693908691406,-34.817787170410156,-9.95294189453125
-29.857528686523438,-37.98526382446289,-8.257965087890625
-26.79125213623047,-41.01371765136719,-7.2491455078125
-23.273651123046875,-43.52557373046875,-5.98541259765625
-19.31664276123047,-45.718780517578125,-4.90814208984375
-14.891685485839844,-47.65440368652344,-3.101959228515625
-9.519966125488281,-49.5944709777832,-2.129669189453125
-3.1203994750976562,-50.489906311035156,-0.941253662109375
3.57684326171875,-50.82548141479492,-0.003143310546875
9.546958923339844,-50.39300537109375,1.0260009765625
14.203468322753906,-49.43910217285156,1.0302734375
17.809261322021484,-48.6323356628418,0.3134765625
20.808712005615234,-47.52279281616211,-1.121917724609375
23.270408630371094,-46.00162887573242,-2.979644775390625
25.928333282470703,-44.45050048828125,-5.351287841796875
28.685157775878906,-42.02208709716797,-7.40435791015625
31.41629409790039,-39.300148010253906,-9.9146728515625
34.082427978515625,-36.05768966674805,-12.854705810546875
35.87576675415039,-31.976158142089844,-16.295135498046875
37.00537872314453,-27.931472778320312,-19.797607421875
37.25916290283203,-23.764652252197266,-23.50091552734375
36.628108978271484,-19.77370834350586,-27.340606689453125
35.38650894165039,-15.88676643371582,-30.888275146484375
33.918670654296875,-11.85464859008789,-33.7491455078125
31.91259002685547,-7.959972381591797,-36.109100341796875
30.307777404785156,-4.138591766357422,-37.758148193359375
28.090576171875,-0.15836191177368164,-39.259765625
25.996917724609375,3.6879141330718994,-40.341400146484375
23.778488159179688,7.355740547180176,-40.820098876953125
21.333518981933594,10.896955490112305,-41.12603759765625
19.052566528320312,14.66964340209961,-41.431610107421875
17.047237396240234,18.851726531982422,-40.677459716796875
15.452648162841797,23.289440155029297,-38.883880615234375
14.855693817138672,28.390857696533203,-35.686187744140625
14.696479797363281,33.68330001831055,-31.41693115234375
14.67642593383789,39.02884292602539,-24.9722900390625
14.945213317871094,43.8507080078125,-16.51416015625
13.527740478515625,47.020362854003906,-7.16302490234375
10.589160919189453,48.67792892456055,1.84674072265625
6.1822662353515625,49.319541931152344,8.82318115234375
1.1923828125,49.16555404663086,12.459686279296875
-4.1231842041015625,48.59837341308594,13.318359375
-9.167068481445312,47.83213806152344,13.23492431640625
-13.764572143554688,46.96780014038086,12.587860107421875
-18.490478515625,45.660362243652344,11.45477294921875
-22.768638610839844,43.5717658996582,10.700225830078125
-26.561599731445312,41.621883392333984,10.5257568359375
-29.729263305664062,39.56098937988281,10.840240478515625
-32.99327850341797,37.16469955444336,11.112823486328125
-35.4534912109375,35.41424560546875,10.405609130859375
-37.794593811035156,33.74102020263672,8.172943115234375
-39.283294677734375,32.35774230957031,4.890960693359375
-40.253501892089844,31.440853118896484,0.689178466796875
-40.49949645996094,29.937320709228516,-4.596099853515625
-40.70519256591797,28.53717803955078,-10.601165771484375
-40.29016876220703,26.012588500976562,-16.0946044921875
-39.99140167236328,22.829071044921875,-20.865966796875
-39.74114990234375,18.824081420898438,-25.529052734375
-38.808319091796875,14.114922523498535,-29.77587890625
-37.240196228027344,9.15460205078125,-33.48486328125
-35.80546569824219,4.024042129516602,-36.008087158203125
-34.09303283691406,-1.0403847694396973,-38.25238037109375
-32.15674591064453,-5.616907119750977,-39.89923095703125
-30.07288360595703,-9.836335182189941,-40.971038818359375
-27.780349731445312,-13.385833740234375,-41.673431396484375
-25.883995056152344,-16.734281539916992,-42.1461181640625
-23.989349365234375,-19.363563537597656,-42.425933837890625
-22.100486755371094,-21.75540542602539,-42.381317138671875
-20.588165283203125,-23.613523483276367,-41.819610595703125
-19.340133666992188,-25.649215698242188,-41.5653076171875
-18.276702880859375,-27.376693725585938,-40.55548095703125
-17.082801818847656,-28.945343017578125,-40.519195556640625
-16.620452880859375,-30.504974365234375,-39.788604736328125
-16.291244506835938,-31.77362060546875,-38.96917724609375
-16.143417358398438,-33.151241302490234,-37.867401123046875
-16.22490692138672,-34.2006950378418,-36.7103271484375
-16.89783477783203,-35.32453155517578,-35.6492919921875
-17.63343048095703,-36.34364318847656,-34.012451171875
-19.11473846435547,-37.23701858520508,-32.0673828125
-20.87677764892578,-37.640262603759766,-30.7928466796875
-22.94164276123047,-38.05325698852539,-29.31378173828125
-25.377395629882812,-37.87428665161133,-26.955810546875
-28.586700439453125,-36.70014953613281,-24.7374267578125
-32.19129943847656,-35.111873626708984,-22.349212646484375
-36.036834716796875,-32.564781188964844,-20.058380126953125
-39.45246124267578,-28.705001831054688,-18.715118408203125
-41.66809844970703,-24.405990600585938,-18.568115234375
-43.269798278808594,-19.84920883178711,-19.345123291015625
-43.768638610839844,-15.024669647216797,-20.9420166015625
-44.336097717285156,-11.078508377075195,-21.995513916015625
-44.38654327392578,-8.103986740112305,-22.313079833984375
-45.121002197265625,-6.495025634765625,-21.28240966796875
-46.147796630859375,-5.6512956619262695,-19.355316162109375
-47.27348327636719,-6.411503791809082,-16.584869384765625
-48.053428649902344,-7.921957015991211,-14.0078125
-48.504005432128906,-10.084378242492676,-11.6131591796875
-48.340049743652344,-12.909679412841797,-9.674896240234375
-47.444580078125,-16.05910873413086,-8.4405517578125
-46.20965576171875,-19.080669403076172,-7.56524658203125
-45.043426513671875,-22.013723373413086,-6.775634765625
-43.379844665527344,-24.76400375366211,-5.678131103515625
-41.71685791015625,-27.323532104492188,-4.449371337890625
-39.71205139160156,-30.113964080810547,-2.775299072265625
-37.798545837402344,-32.59331512451172,0.017303466796875
-35.539207458496094,-34.69926452636719,2.333709716796875
-33.04914855957031,-37.070228576660156,3.8392333984375
-30.053558349609375,-39.26198959350586,5.358673095703125
-27.4482421875,-41.185577392578125,6.08160400390625
-24.586868286132812,-43.607627868652344,6.32977294921875
-21.263084411621094,-45.608489990234375,6.033355712890625
-17.689071655273438,-47.13774490356445,4.54962158203125
-13.756942749023438,-48.74659729003906,2.463775634765625
-9.090927124023438,-50.03276443481445,0.435150146484375
-4.376930236816406,-50.990150451660156,-1.682769775390625
0.5952301025390625,-51.266056060791016,-3.549957275390625
6.0803375244140625,-51.054325103759766,-5.26580810546875
11.370624542236328,-49.729339599609375,-6.672760009765625
