X,Y,Z
-34.24006652832031,-36.269775390625,-296.1500549316406
-34.516326904296875,-36.10426330566406,-297.1212158203125
-34.873992919921875,-35.73713684082031,-297.764404296875
-35.08155822753906,-35.727874755859375,-298.9712219238281
-35.085174560546875,-35.388641357421875,-299.689208984375
-35.24224853515625,-35.345123291015625,-300.10687255859375
-35.25767517089844,-34.84100341796875,-299.99713134765625
-35.17619323730469,-34.287109375,-300.4584655761719
-35.01139831542969,-34.57102966308594,-301.71905517578125
-35.70404052734375,-34.15399169921875,-301.4750671386719
-35.63682556152344,-34.42607116699219,-302.05242919921875
-35.69667053222656,-34.38287353515625,-301.186279296875
-35.04548645019531,-34.220611572265625,-301.15472412109375
-34.7947998046875,-33.66188049316406,-301.61846923828125
-34.96992492675781,-33.25694274902344,-301.87237548828125
-34.98008728027344,-32.48297119140625,-302.52294921875
-34.41368103027344,-31.744537353515625,-303.23956298828125
-34.539031982421875,-30.87921142578125,-303.8585205078125
-33.92436218261719,-30.015350341796875,-304.4552001953125
-33.57215881347656,-28.814300537109375,-304.43170166015625
-33.239105224609375,-27.896453857421875,-304.2834777832031
-33.27235412597656,-28.024749755859375,-304.041748046875
-33.4017333984375,-28.277175903320312,-303.1898193359375
-33.250946044921875,-28.92694091796875,-303.37384033203125
-33.76506042480469,-29.553939819335938,-303.2910461425781
-33.81340026855469,-29.702178955078125,-303.9635009765625
-33.84254455566406,-29.2130126953125,-304.05548095703125
-33.631134033203125,-28.499679565429688,-304.8569030761719
-33.17796325683594,-26.735733032226562,-305.3369140625
-33.41029357910156,-25.627609252929688,-306.079345703125
-33.53648376464844,-24.855056762695312,-306.79156494140625
-33.62440490722656,-24.143203735351562,-307.39715576171875
-33.898223876953125,-23.533218383789062,-307.9388427734375
-33.799774169921875,-22.746688842773438,-308.2860107421875
-33.2314453125,-21.333282470703125,-308.3834533691406
-32.49372863769531,-20.08489990234375,-307.61688232421875
-32.03497314453125,-18.39569091796875,-307.5230407714844
-31.063400268554688,-16.672470092773438,-307.45587158203125
-30.50860595703125,-14.639358520507812,-307.3313293457031
-30.315292358398438,-11.934814453125,-307.41473388671875
-30.660491943359375,-9.7781982421875,-307.4818115234375
-30.893417358398438,-6.9320068359375,-307.89166259765625
-31.245895385742188,-4.0118560791015625,-308.40802001953125
-31.754486083984375,-1.51641845703125,-309.2730712890625
-32.62303161621094,2.030029296875,-309.2998352050781
-33.21650695800781,5.4166107177734375,-309.31689453125
-34.68104553222656,9.531692504882812,-309.88641357421875
-35.82279968261719,13.527938842773438,-309.32769775390625
-37.62445068359375,17.861358642578125,-308.678955078125
-39.56181335449219,22.392562866210938,-307.17340087890625
-41.91485595703125,26.663238525390625,-304.9014587402344
-45.00016784667969,31.719696044921875,-301.64801025390625
-48.47795104980469,36.023712158203125,-297.20391845703125
-53.384124755859375,39.617950439453125,-292.3458251953125
-58.63169860839844,42.262847900390625,-287.43505859375
-64.775146484375,43.91015625,-284.28082275390625
-71.54350280761719,44.56593322753906,-281.84088134765625
-77.92398071289062,44.23246765136719,-280.24420166015625
-83.95777893066406,43.03593444824219,-280.62237548828125
-89.49612426757812,41.41131591796875,-282.049072265625
-93.98130798339844,39.47572326660156,-284.50823974609375
-97.57749938964844,37.39189147949219,-287.180908203125
-100.86172485351562,34.64640808105469,-291.05377197265625
-103.60012817382812,31.444122314453125,-295.1007385253906
-105.73286437988281,28.180099487304688,-298.90283203125
-107.52200317382812,23.98529052734375,-303.38519287109375
-108.249267578125,19.069320678710938,-308.810546875
-108.51303100585938,13.955001831054688,-312.7994384765625
-107.27616882324219,8.1630859375,-316.93707275390625
-106.45108032226562,2.379608154296875,-319.7339172363281
-105.0841064453125,-3.0753936767578125,-322.58660888671875
-103.60160827636719,-8.814651489257812,-323.77838134765625
-101.52046203613281,-13.533950805664062,-325.22027587890625
-99.92230224609375,-18.037673950195312,-325.2205810546875
-98.30938720703125,-22.919692993164062,-324.91845703125
-96.78242492675781,-26.094512939453125,-324.7032470703125
-96.07318115234375,-29.4600830078125,-323.35003662109375
-95.44363403320312,-32.59251403808594,-321.77520751953125
-94.89430236816406,-35.7554931640625,-320.06097412109375
