X,Y,Z
-36.18960952758789,-14.493080139160156,-34.37879943847656
-36.03496170043945,-14.235984802246094,-34.60723876953125
-35.91545486450195,-14.013259887695312,-34.7130126953125
-35.80611038208008,-13.331901550292969,-34.877532958984375
-35.77771759033203,-12.635765075683594,-34.93565368652344
-35.719661712646484,-12.094528198242188,-35.024658203125
-35.806602478027344,-11.615169525146484,-35.09413146972656
-36.0045051574707,-11.10763931274414,-35.24967956542969
-36.19832992553711,-10.718387603759766,-35.273101806640625
-36.544525146484375,-10.256874084472656,-35.04632568359375
-36.693115234375,-9.847000122070312,-34.87245178222656
-36.841224670410156,-9.277168273925781,-34.610504150390625
-37.07897186279297,-8.893024444580078,-34.50358581542969
-37.10536575317383,-8.41036605834961,-34.53434753417969
-36.988792419433594,-7.677364349365234,-34.80104064941406
-36.59272384643555,-6.851207733154297,-35.37754821777344
-36.040958404541016,-5.862281799316406,-36.12945556640625
-35.5644416809082,-4.788387298583984,-36.6983642578125
-35.2651252746582,-3.90960693359375,-37.07110595703125
-35.028839111328125,-3.2560577392578125,-37.46754455566406
-34.74696731567383,-2.5501022338867188,-37.51847839355469
-34.729949951171875,-2.0093231201171875,-37.5784912109375
-34.69111251831055,-1.5458755493164062,-37.70426940917969
-34.91523361206055,-1.0489120483398438,-37.73970031738281
-35.34812545776367,-0.575286865234375,-37.637542724609375
-35.648799896240234,-0.0144805908203125,-37.263458251953125
-36.22780227661133,0.7884597778320312,-36.73554992675781
-36.75779724121094,1.4538345336914062,-35.90730285644531
-37.52336120605469,2.340789794921875,-35.169952392578125
-38.30130386352539,3.20294189453125,-34.273529052734375
-39.06892776489258,4.0640411376953125,-33.30784606933594
-39.925682067871094,5.044281005859375,-31.863632202148438
-40.77023696899414,5.9096527099609375,-30.410430908203125
-41.686546325683594,7.073310852050781,-28.942855834960938
-42.54149627685547,8.318717956542969,-27.292984008789062
-43.39821243286133,9.555282592773438,-25.310256958007812
-43.9753303527832,11.050338745117188,-23.36871337890625
-44.80668258666992,12.282180786132812,-21.203170776367188
-45.42852783203125,13.167243957519531,-18.999465942382812
-46.17772674560547,13.486747741699219,-16.654815673828125
-46.96590042114258,13.031158447265625,-14.599349975585938
-47.8533935546875,11.671401977539062,-12.91412353515625
-48.829383850097656,9.087112426757812,-11.820510864257812
-49.474090576171875,5.283409118652344,-11.310943603515625
-49.73021697998047,0.5708770751953125,-11.140045166015625
-49.399253845214844,-4.77001953125,-11.06365966796875
-48.23525619506836,-10.39031982421875,-11.329360961914062
-46.09763717651367,-16.187393188476562,-11.868270874023438
-43.00621032714844,-21.74408721923828,-13.010848999023438
-38.76615905761719,-27.165916442871094,-14.46502685546875
-33.5931510925293,-32.08592987060547,-16.2000732421875
-27.53631019592285,-36.59315490722656,-17.398468017578125
-20.77406883239746,-40.41051483154297,-17.748870849609375
-13.441850662231445,-43.73175811767578,-17.128128051757812
-5.793410778045654,-45.944419860839844,-15.8802490234375
1.9562082290649414,-46.93666076660156,-14.110260009765625
9.33915901184082,-46.70428466796875,-12.027374267578125
16.326501846313477,-45.244964599609375,-10.346359252929688
22.71455192565918,-42.818397521972656,-8.983001708984375
