X,Y,Z
-1.9760565757751465,-0.10758758336305618,1.002522349357605
-2.15321946144104,-0.9662975072860718,1.3567999601364136
-2.322918176651001,-1.6299067735671997,1.6580793857574463
-2.2814505100250244,-1.5472012758255005,1.918340802192688
-1.4046962261199951,-0.3112121820449829,1.7767093181610107
-0.47911694645881653,1.0380486249923706,1.0588268041610718
-0.27540120482444763,1.2885382175445557,0.0034419549629092216
-0.507624089717865,0.9399948716163635,-0.6387388706207275
-0.7156714797019958,1.4137909412384033,-0.7503918409347534
-0.9623187780380249,2.589336395263672,-0.4978295862674713
-1.031372308731079,2.78710675239563,-0.28923630714416504
-1.4538213014602661,2.1521966457366943,-0.5793088674545288
-2.2047107219696045,0.7371453642845154,-1.4895884990692139
-2.3270223140716553,-0.2904742360115051,-2.2147624492645264
-1.9587384462356567,-0.830649733543396,-2.3394811153411865
-1.6899833679199219,-1.3123650550842285,-1.9588282108306885
-1.4869626760482788,-1.7877910137176514,-1.4403237104415894
-1.2956340312957764,-1.7053149938583374,-1.3142820596694946
-1.311631441116333,-1.499406337738037,-1.4389151334762573
-1.8189313411712646,-1.6699895858764648,-1.4474340677261353
-2.550445318222046,-1.6758450269699097,-1.37331223487854
-3.177147388458252,-1.490355372428894,-1.4243535995483398
-3.5771827697753906,-1.331336259841919,-1.6384896039962769
-3.831040143966675,-1.2304226160049438,-2.000670909881592
-4.158339023590088,-1.168181300163269,-2.4751720428466797
-4.7999587059021,-1.2140744924545288,-3.009058713912964
-5.835041522979736,-1.156251072883606,-3.411987066268921
-7.152891635894775,-1.0133363008499146,-3.5342016220092773
-8.406947135925293,-0.8579965829849243,-3.5457847118377686
-9.3506441116333,-0.6776361465454102,-3.7756640911102295
-9.80455493927002,-0.835588276386261,-4.253108024597168
-9.761309623718262,-1.1394649744033813,-4.763216018676758
-9.629836082458496,-1.5475668907165527,-5.218245029449463
-9.739531517028809,-2.13091778755188,-5.733916759490967
-10.102581977844238,-2.6030735969543457,-6.3384294509887695
-10.54079532623291,-2.741609811782837,-6.984436988830566
-11.00741958618164,-2.4505667686462402,-7.663718223571777
-11.638192176818848,-1.676864743232727,-8.67415714263916
-12.422077178955078,-0.87638920545578,-9.948390007019043
-12.832756042480469,-0.0944179892539978,-11.103912353515625
-12.062321662902832,1.3425381183624268,-12.005406379699707
