X,Y,Z
34.127906799316406,-22.580364227294922,-29.46087646484375
33.93714904785156,-22.25027847290039,-30.053070068359375
33.56532287597656,-22.23427963256836,-30.3209228515625
32.48841094970703,-22.056446075439453,-31.675079345703125
31.64926528930664,-22.259967803955078,-32.4359130859375
31.466873168945312,-22.158870697021484,-32.4212646484375
31.846372604370117,-21.91940689086914,-32.37872314453125
32.31526565551758,-21.809566497802734,-32.1781005859375
32.89580154418945,-21.33224105834961,-31.520050048828125
33.78265380859375,-20.78763198852539,-31.185699462890625
34.78248596191406,-20.350692749023438,-30.367584228515625
35.60942077636719,-19.753280639648438,-29.8087158203125
36.25690841674805,-18.638656616210938,-29.815277099609375
36.68014144897461,-17.37584686279297,-30.00445556640625
36.87609100341797,-16.221012115478516,-30.134674072265625
36.64418029785156,-14.714088439941406,-30.7432861328125
36.30991744995117,-13.545032501220703,-31.788116455078125
35.922908782958984,-12.62753677368164,-32.7431640625
35.387413024902344,-11.463066101074219,-33.35125732421875
35.26844787597656,-10.366107940673828,-33.864837646484375
34.681522369384766,-8.963714599609375,-34.615875244140625
34.196624755859375,-7.265796661376953,-34.96044921875
33.91530227661133,-5.627422332763672,-35.819061279296875
33.284820556640625,-3.5867652893066406,-36.376495361328125
33.307594299316406,-1.3360252380371094,-36.8817138671875
32.90166091918945,1.1864089965820312,-36.884674072265625
32.68964385986328,4.417747497558594,-36.97412109375
32.127471923828125,8.305572509765625,-37.0989990234375
31.351600646972656,12.67019271850586,-36.59967041015625
30.642704010009766,17.397706985473633,-35.327728271484375
29.701181411743164,21.952754974365234,-33.842041015625
28.35400390625,26.81386947631836,-31.54705810546875
26.48903465270996,31.285316467285156,-29.219329833984375
23.847518920898438,35.30964660644531,-26.009918212890625
20.87567901611328,39.41535949707031,-22.8853759765625
17.282712936401367,43.18437194824219,-18.684356689453125
13.270633697509766,46.715728759765625,-13.8564453125
8.750301361083984,49.53727722167969,-8.159576416015625
3.6303253173828125,50.908077239990234,-2.35546875
-2.1827392578125,51.20591735839844,4.355560302734375
-8.449527740478516,49.74711608886719,11.41619873046875
-15.016143798828125,47.152137756347656,16.072540283203125
-22.068077087402344,43.26422119140625,19.056259155273438
-28.74352264404297,39.02613067626953,19.928054809570312
-34.840118408203125,34.244728088378906,18.249755859375
