X,Y,Z
55.39259338378906,86.811279296875,-321.61077880859375
55.79937744140625,86.96585083007812,-321.29742431640625
55.93675231933594,86.77012634277344,-321.78717041015625
56.14117431640625,86.71018981933594,-321.7667541503906
56.8292236328125,87.30441284179688,-322.0424499511719
56.58235168457031,86.84147644042969,-321.9598693847656
56.93170166015625,87.299560546875,-322.5104064941406
56.94764709472656,87.21533203125,-322.6473388671875
56.81568908691406,87.26075744628906,-323.1143798828125
57.110626220703125,88.03300476074219,-323.4480285644531
57.18110656738281,88.182373046875,-324.56585693359375
57.50732421875,88.60897827148438,-325.04534912109375
57.92768859863281,88.94189453125,-326.0863037109375
57.682861328125,88.98915100097656,-326.6545104980469
57.76704406738281,89.91448974609375,-328.1748046875
57.95295715332031,90.10661315917969,-328.89361572265625
58.1680908203125,90.65835571289062,-329.5819396972656
58.15708923339844,90.95573425292969,-330.44573974609375
57.869903564453125,91.21717834472656,-330.4803771972656
57.945404052734375,91.73880004882812,-331.60125732421875
57.89288330078125,91.74110412597656,-332.2713928222656
58.22309875488281,92.00765991210938,-332.51318359375
58.19940185546875,92.04254150390625,-332.7769470214844
57.456939697265625,91.75468444824219,-333.087158203125
57.75175476074219,92.35586547851562,-333.36395263671875
57.35009765625,91.97358703613281,-332.69793701171875
57.24992370605469,91.8250732421875,-333.2657470703125
57.21458435058594,91.45634460449219,-332.99652099609375
56.61811828613281,91.20564270019531,-332.14404296875
56.71009826660156,91.104736328125,-331.5545349121094
56.53758239746094,90.76741027832031,-331.7957763671875
56.78688049316406,91.29838562011719,-331.631591796875
57.37603759765625,91.31871032714844,-331.271484375
57.56236267089844,91.11143493652344,-331.80029296875
58.449462890625,92.39152526855469,-331.91473388671875
59.36585998535156,92.29769897460938,-331.68701171875
59.73002624511719,92.77766418457031,-332.2821960449219
60.82429504394531,93.74278259277344,-332.3480224609375
61.60980224609375,93.79644775390625,-331.99029541015625
62.23384094238281,95.25682067871094,-332.4622802734375
63.45854187011719,95.62449645996094,-332.0812072753906
64.4208984375,96.14118957519531,-331.9875183105469
64.96343994140625,96.88296508789062,-331.85028076171875
65.37785339355469,96.97355651855469,-331.9906005859375
65.72100830078125,97.53738403320312,-330.8340759277344
66.18374633789062,97.41264343261719,-331.00787353515625
66.04051208496094,97.45005798339844,-329.8172607421875
66.04660034179688,97.36958312988281,-330.2372131347656
65.73484802246094,97.1456298828125,-330.7211608886719
65.90843200683594,97.01412963867188,-330.58831787109375
65.72984313964844,97.14537048339844,-330.33795166015625
66.16304016113281,97.38217163085938,-330.3692626953125
66.810791015625,97.94674682617188,-329.090576171875
67.16928100585938,97.66871643066406,-328.64947509765625
67.96441650390625,98.26992797851562,-327.8368225097656
68.92237854003906,98.76087951660156,-326.87713623046875
70.06668090820312,99.04232788085938,-324.87884521484375
