X,Y,Z
33.086395263671875,6.774289131164551,-42.09954833984375
33.346412658691406,6.695836067199707,-42.1761474609375
33.58562469482422,6.630042552947998,-41.953887939453125
34.09210205078125,6.5041632652282715,-41.705902099609375
34.27544403076172,6.303504943847656,-41.543853759765625
34.45197296142578,6.064065933227539,-40.957305908203125
34.70063018798828,6.09369421005249,-40.88427734375
35.02417755126953,6.098262310028076,-40.956573486328125
34.92804718017578,6.480956077575684,-40.93280029296875
34.928619384765625,6.537958145141602,-40.799530029296875
35.1309814453125,6.579386234283447,-40.890167236328125
34.948509216308594,6.560077667236328,-40.58453369140625
35.241302490234375,6.642521381378174,-40.5347900390625
35.417259216308594,6.326225280761719,-40.609619140625
35.43553924560547,6.649342060089111,-40.2659912109375
35.33576202392578,6.629546165466309,-40.39056396484375
35.365928649902344,6.59629487991333,-40.55035400390625
35.40301513671875,6.508585453033447,-40.938079833984375
35.527992248535156,6.438997745513916,-40.847686767578125
35.60054016113281,6.3337531089782715,-40.6378173828125
35.630699157714844,6.104178428649902,-40.393341064453125
35.804603576660156,5.997817039489746,-40.262664794921875
35.920875549316406,6.033860206604004,-39.923126220703125
35.84407043457031,5.884275436401367,-40.168243408203125
35.91267395019531,5.883685111999512,-39.98394775390625
36.042030334472656,6.060072422027588,-39.78765869140625
36.066749572753906,5.978550910949707,-39.812408447265625
36.47261047363281,5.957303047180176,-39.74713134765625
36.292198181152344,5.933495044708252,-39.736236572265625
36.428245544433594,6.0191779136657715,-39.175079345703125
36.54081726074219,5.9574151039123535,-39.52813720703125
36.42760467529297,5.76251745223999,-39.432037353515625
36.498451232910156,5.626094341278076,-39.320068359375
36.216766357421875,5.613945960998535,-39.135986328125
36.41502380371094,5.765648365020752,-39.32220458984375
36.43251037597656,5.643468856811523,-39.37713623046875
36.517127990722656,5.584527492523193,-39.187286376953125
36.606407165527344,5.7001519203186035,-39.3187255859375
36.748069763183594,5.659944534301758,-38.882598876953125
36.92637634277344,5.942414283752441,-38.9041748046875
37.20439147949219,5.728992938995361,-38.946258544921875
37.008583068847656,5.724621295928955,-38.592529296875
37.24330139160156,5.814438343048096,-38.79290771484375
37.0843505859375,5.631789684295654,-38.8441162109375
37.12841796875,5.474619388580322,-38.750335693359375
37.24125671386719,5.998271942138672,-38.707275390625
