X,Y,Z
-101.20158386230469,7.1154937744140625,-154.60606384277344
-101.80488586425781,6.7191925048828125,-154.78318786621094
-102.46134948730469,6.1107635498046875,-154.75021362304688
-103.09033203125,5.7247161865234375,-154.78892517089844
-103.64015197753906,5.2971343994140625,-154.8478546142578
-104.13824462890625,4.7667236328125,-154.84298706054688
-104.45285034179688,4.2357635498046875,-154.99107360839844
-104.60896301269531,3.6049957275390625,-154.98635864257812
-104.83537292480469,3.2402801513671875,-154.9447479248047
-104.94810485839844,2.9373779296875,-154.77613830566406
-105.33477783203125,2.974029541015625,-154.88922119140625
-105.67414855957031,2.8999176025390625,-154.87135314941406
-105.90377807617188,2.3043365478515625,-154.82156372070312
-106.26708984375,2.0229949951171875,-154.7615203857422
-106.48004150390625,1.5435791015625,-154.97264099121094
-106.54510498046875,1.2037506103515625,-154.7866973876953
-106.5225830078125,0.6157379150390625,-154.95260620117188
-106.35597229003906,0.1112060546875,-154.99012756347656
-106.26138305664062,-0.48199462890625,-154.86032104492188
-106.15962219238281,-1.0952606201171875,-154.65737915039062
-105.86459350585938,-1.78338623046875,-154.6278839111328
-105.18634033203125,-2.1694793701171875,-154.66249084472656
-104.7210693359375,-2.5014801025390625,-154.70762634277344
-104.30636596679688,-2.38214111328125,-154.7699432373047
-104.09938049316406,-2.126953125,-154.8057861328125
-103.8375244140625,-1.7028656005859375,-154.80519104003906
-103.20565795898438,-1.350372314453125,-154.92897033691406
-102.62509155273438,-1.0762939453125,-154.8575897216797
-101.91432189941406,-0.500396728515625,-154.8849334716797
-101.18597412109375,-0.1190185546875,-154.73141479492188
-100.38783264160156,0.517578125,-154.713623046875
-99.91871643066406,1.0498809814453125,-154.91903686523438
-99.81056213378906,1.519195556640625,-155.2678985595703
-100.71707153320312,1.89385986328125,-155.27796936035156
-102.27978515625,1.9677734375,-155.3631134033203
-104.57984924316406,2.1456756591796875,-155.29815673828125
-107.34852600097656,2.241943359375,-155.07286071777344
-110.34632873535156,2.6519317626953125,-154.65184020996094
-113.57537841796875,3.7118682861328125,-154.08035278320312
-116.93943786621094,5.14288330078125,-153.22645568847656
-120.17263793945312,6.9284210205078125,-152.33160400390625
-122.58279418945312,9.239089965820312,-151.13609313964844
-124.83256530761719,11.932769775390625,-149.9644317626953
-127.1771240234375,14.4063720703125,-148.39910888671875
-129.35443115234375,16.93194580078125,-146.38755798339844
-131.98983764648438,19.696014404296875,-143.87437438964844
-134.3543701171875,22.192657470703125,-141.03900146484375
