X,Y,Z
1.5748443603515625,43.98500061035156,-215.58131408691406
1.33294677734375,43.947998046875,-215.96449279785156
0.9892425537109375,43.74031066894531,-216.14979553222656
0.9058380126953125,43.63246154785156,-216.05467224121094
0.9513092041015625,43.418975830078125,-215.93539428710938
1.06842041015625,43.07054138183594,-215.57666015625
1.209869384765625,42.71185302734375,-215.15328979492188
1.505523681640625,42.048675537109375,-214.7306671142578
1.5598297119140625,41.23481750488281,-214.61276245117188
1.54534912109375,40.1234130859375,-214.26031494140625
1.2401885986328125,39.436920166015625,-214.04946899414062
0.8606414794921875,38.831298828125,-213.89642333984375
0.5176849365234375,38.773223876953125,-214.24330139160156
0.4912567138671875,39.04380798339844,-214.6009063720703
0.4274444580078125,38.9119873046875,-214.537109375
0.73870849609375,39.08863830566406,-214.41456604003906
1.296173095703125,39.091278076171875,-213.6379852294922
1.987701416015625,38.96282958984375,-212.70680236816406
2.9220733642578125,38.77836608886719,-212.0092315673828
3.54833984375,38.56654357910156,-211.11376953125
4.1241455078125,38.40156555175781,-210.51051330566406
4.2595672607421875,38.590362548828125,-210.4868927001953
4.1050872802734375,38.78062438964844,-210.6497039794922
3.746185302734375,39.243499755859375,-211.0860595703125
3.263946533203125,39.212615966796875,-211.4695587158203
2.985321044921875,39.23533630371094,-211.83590698242188
2.73681640625,39.294921875,-212.18826293945312
2.5279083251953125,39.477691650390625,-212.51304626464844
2.5677947998046875,39.8887939453125,-212.4516143798828
2.58282470703125,40.50152587890625,-212.99136352539062
2.3689117431640625,41.23396301269531,-213.28785705566406
2.4242706298828125,42.27507019042969,-214.21820068359375
1.9097442626953125,43.600494384765625,-214.99337768554688
1.075225830078125,45.020599365234375,-216.33969116210938
0.1162567138671875,46.700225830078125,-217.73800659179688
-0.98638916015625,49.05784606933594,-219.16595458984375
-2.1117401123046875,51.54902648925781,-220.54678344726562
-3.5574493408203125,54.40205383300781,-221.62176513671875
-5.0766448974609375,57.40754699707031,-222.62228393554688
-6.5487213134765625,60.804443359375,-223.28842163085938
-8.336715698242188,64.47059631347656,-224.14846801757812
-9.990692138671875,68.15353393554688,-224.43441772460938
-12.000717163085938,71.99775695800781,-224.1414031982422
-13.7242431640625,76.08624267578125,-223.45687866210938
