X,Y,Z
35.89213562011719,-31.36529541015625,-15.138473510742188
35.51416015625,-31.584503173828125,-15.064559936523438
35.49341583251953,-31.575927734375,-14.865127563476562
35.69683837890625,-31.31267738342285,-14.426559448242188
36.298439025878906,-30.76241683959961,-14.129989624023438
37.194061279296875,-29.869251251220703,-13.539016723632812
37.72168731689453,-28.55122947692871,-13.985916137695312
38.06598663330078,-27.681396484375,-14.932510375976562
38.387916564941406,-27.10496711730957,-15.591171264648438
38.600486755371094,-26.426055908203125,-16.578598022460938
38.46009063720703,-25.814083099365234,-17.384078979492188
38.377830505371094,-25.640859603881836,-17.455612182617188
38.192649841308594,-25.501611709594727,-18.153762817382812
38.202880859375,-25.069232940673828,-18.564926147460938
37.934608459472656,-24.77345085144043,-18.743942260742188
37.96642303466797,-24.39348793029785,-19.249954223632812
37.96460723876953,-23.66373634338379,-20.238906860351562
37.793251037597656,-22.946014404296875,-21.080459594726562
37.556976318359375,-22.154964447021484,-21.771591186523438
37.30651092529297,-21.7777099609375,-22.890518188476562
37.080772399902344,-21.558374404907227,-23.524185180664062
36.878082275390625,-21.33755874633789,-23.726211547851562
36.93717956542969,-21.447895050048828,-23.942794799804688
36.978843688964844,-21.438701629638672,-23.435928344726562
37.35503387451172,-21.34640884399414,-23.122390747070312
37.90728759765625,-21.20586395263672,-22.720748901367188
38.49755096435547,-20.866764068603516,-21.631942749023438
39.33305358886719,-20.15420913696289,-20.824813842773438
39.900184631347656,-19.647464752197266,-19.884567260742188
40.019630432128906,-18.971149444580078,-19.847488403320312
40.48774719238281,-17.938255310058594,-20.006851196289062
40.709266662597656,-17.04120635986328,-20.348159790039062
40.850746154785156,-15.990121841430664,-20.638290405273438
41.261451721191406,-14.192873001098633,-21.012802124023438
41.57624053955078,-12.490457534790039,-21.445022583007812
41.88615417480469,-10.08329963684082,-21.855117797851562
42.229156494140625,-7.438865661621094,-22.240463256835938
42.640052795410156,-4.546831130981445,-22.093276977539062
42.87208557128906,-1.2163162231445312,-21.898330688476562
43.0428466796875,2.2149791717529297,-21.363265991210938
43.234596252441406,6.197471618652344,-21.001541137695312
42.81029510498047,10.527950286865234,-20.142745971679688
42.24860382080078,15.387916564941406,-19.133132934570312
41.24449157714844,20.244915008544922,-17.516220092773438
39.75495147705078,24.707256317138672,-15.717086791992188
37.59843444824219,29.450912475585938,-13.685104370117188
34.108558654785156,34.17802810668945,-11.535354614257812
29.7725830078125,38.62632751464844,-9.269424438476562
24.832237243652344,42.580970764160156,-6.8517608642578125
19.0765380859375,45.62928771972656,-4.6309051513671875
12.825935363769531,47.807037353515625,-2.6045989990234375
6.65777587890625,49.052146911621094,-1.0912017822265625
0.6688919067382812,49.61476135253906,-1.1596527099609375
-4.842193603515625,49.361053466796875,-1.9307861328125
-9.611343383789062,47.98925018310547,-3.0943450927734375
-13.855606079101562,46.842811584472656,-5.2602996826171875
-17.33203125,45.19884490966797,-8.387039184570312
-20.580215454101562,42.82489776611328,-11.730484008789062
-23.424240112304688,39.82264709472656,-15.974624633789062
-25.769317626953125,35.90489959716797,-20.531234741210938
-28.066131591796875,31.045562744140625,-25.097244262695312
-29.499755859375,25.56106185913086,-29.470199584960938
-30.514556884765625,19.735855102539062,-32.90364074707031
-30.5472412109375,13.69491195678711,-36.09068298339844
-30.5472412109375,13.69491195678711,-36.09068298339844
-30.003372192382812,7.781131744384766,-38.89414978027344
