X,Y,Z
-82.88885498046875,-2.475799560546875,-268.86474609375
-83.64480590820312,-2.914215087890625,-268.7169189453125
-83.32905578613281,-2.669281005859375,-268.1925048828125
-83.00321960449219,-2.318450927734375,-267.97833251953125
-82.24320983886719,-1.6540069580078125,-267.73828125
-81.23062133789062,-0.624420166015625,-267.0301818847656
-80.84939575195312,0.8626251220703125,-267.8899841308594
-80.57803344726562,1.5541534423828125,-269.0353698730469
-80.26499938964844,2.01385498046875,-269.5794982910156
-80.09593200683594,2.7335357666015625,-270.69769287109375
-80.37675476074219,3.318878173828125,-271.4307861328125
-80.43588256835938,3.3175506591796875,-271.2103271484375
-80.66201782226562,3.4432830810546875,-272.15777587890625
-80.57403564453125,3.992279052734375,-272.45477294921875
-80.95310974121094,4.2337188720703125,-272.54144287109375
-80.80191040039062,4.6471710205078125,-273.17755126953125
-80.81710815429688,5.516082763671875,-274.358642578125
-81.055908203125,6.2290191650390625,-275.14154052734375
-81.31800842285156,7.0492401123046875,-275.7728271484375
-81.57412719726562,7.261871337890625,-277.06195068359375
-81.79002380371094,7.4183807373046875,-277.5025634765625
-81.98355102539062,7.6397857666015625,-277.5328369140625
-81.82029724121094,7.397705078125,-277.7552490234375
-81.78556823730469,7.4544525146484375,-276.9605407714844
-81.27629089355469,7.579803466796875,-276.72393798828125
-80.65399169921875,7.7395477294921875,-276.2872314453125
-80.04861450195312,8.157638549804688,-274.925048828125
-79.11553955078125,9.018768310546875,-274.22998046875
-78.65518188476562,9.443634033203125,-273.23675537109375
-78.71383666992188,10.187408447265625,-273.55902099609375
-78.10700988769531,11.362167358398438,-273.7965393066406
-77.98359680175781,12.205169677734375,-274.2102355957031
-77.87396240234375,13.317535400390625,-274.47998046875
-77.35614013671875,15.411636352539062,-274.8880615234375
-77.07951354980469,17.076324462890625,-275.34326171875
-76.77154541015625,19.76385498046875,-275.7445373535156
-76.41537475585938,22.502685546875,-276.12005615234375
-75.97746276855469,25.49322509765625,-275.760986328125
-75.81658935546875,28.998184204101562,-275.54705810546875
-75.67021179199219,32.469573974609375,-274.8766784667969
-75.47010803222656,36.671356201171875,-274.5838928222656
-76.13949584960938,41.14027404785156,-273.52734375
-76.75584411621094,46.21089172363281,-272.4577331542969
-77.93597412109375,51.06671142578125,-270.5992431640625
-79.61863708496094,55.372039794921875,-268.72760009765625
-82.04049682617188,60.22761535644531,-266.60296630859375
-86.06083679199219,64.94815063476562,-264.4063720703125
-90.73342895507812,69.2855224609375,-262.09423828125
-95.91421508789062,73.04377746582031,-259.6162109375
-101.99429321289062,75.73152160644531,-257.4736328125
-108.44178771972656,77.56292724609375,-255.52474975585938
-114.5771484375,78.43699645996094,-254.21539306640625
-120.49470520019531,78.72808837890625,-254.9131622314453
-125.81570434570312,78.14961242675781,-255.96383666992188
-130.2896728515625,76.33299255371094,-257.2835388183594
-134.3251190185547,75.27621459960938,-259.8482666015625
-137.49607849121094,73.43431091308594,-263.35723876953125
-140.65345764160156,70.76994323730469,-266.78692626953125
-143.33670043945312,67.51773071289062,-271.3893737792969
-145.48326110839844,63.23576354980469,-276.0702819824219
-147.76087951660156,58.0018310546875,-280.6400451660156
-148.85108947753906,52.26861572265625,-284.93621826171875
-149.6992645263672,46.307861328125,-287.995849609375
-149.3412322998047,40.18109130859375,-291.0848693847656
-148.5679931640625,34.317901611328125,-293.7357482910156
-147.06971740722656,29.367156982421875,-295.5042724609375
-144.62892150878906,24.862869262695312,-297.02691650390625
-142.88177490234375,21.036788940429688,-297.82586669921875
-140.0956268310547,18.099090576171875,-298.23291015625
-138.24313354492188,14.836273193359375,-298.857666015625
-136.12582397460938,11.510635375976562,-298.732177734375
-134.15650939941406,8.86962890625,-298.37725830078125
-132.51246643066406,6.097259521484375,-297.72747802734375
-131.7998504638672,2.98687744140625,-296.21868896484375
-130.538818359375,0.384490966796875,-294.802978515625
-129.7111053466797,-2.2626953125,-293.652099609375
-129.72482299804688,-4.217010498046875,-292.5443115234375
-129.71128845214844,-6.4072265625,-290.55902099609375
-130.02272033691406,-8.322341918945312,-288.68817138671875
-131.4427032470703,-9.792221069335938,-285.87347412109375
-133.0909423828125,-11.078079223632812,-284.23162841796875
-135.3296661376953,-11.510223388671875,-281.532470703125
-137.48716735839844,-11.990570068359375,-279.5583190917969
-140.25039672851562,-11.414154052734375,-278.3604736328125
-143.40167236328125,-10.14019775390625,-276.98583984375
-146.34548950195312,-8.07513427734375,-275.924072265625
-149.29580688476562,-5.2838287353515625,-275.63262939453125
-151.56600952148438,-1.14111328125,-277.28118896484375
-152.83544921875,4.0086822509765625,-280.49322509765625
-152.15748596191406,10.039688110351562,-284.7413024902344
-149.7539520263672,15.848724365234375,-289.1575927734375
-147.37649536132812,20.268707275390625,-291.5541076660156
-146.47280883789062,21.718978881835938,-292.3768310546875
-147.67909240722656,21.172698974609375,-292.09405517578125
-149.7997283935547,19.290908813476562,-290.5394287109375
-151.8469696044922,17.956756591796875,-287.65997314453125
-152.459228515625,16.651397705078125,-286.35980224609375
-152.19532775878906,15.977386474609375,-286.30426025390625
-150.77671813964844,13.605438232421875,-286.52081298828125
-149.18177795410156,11.064865112304688,-286.43084716796875
-147.7776641845703,7.800445556640625,-285.482421875
-145.921875,5.1147308349609375,-284.328125
-144.47166442871094,1.549346923828125,-282.71380615234375
-143.1317138671875,-1.384765625,-281.02520751953125
-141.05528259277344,-5.0102081298828125,-278.65374755859375
-139.5717315673828,-7.988189697265625,-276.40472412109375
-137.4846649169922,-10.604965209960938,-273.43548583984375
-134.7561492919922,-13.644287109375,-271.20745849609375
-132.44410705566406,-15.77716064453125,-268.2882080078125
-129.46246337890625,-17.752578735351562,-266.00762939453125
-125.47593688964844,-20.008941650390625,-262.9803466796875
-121.74591064453125,-21.280105590820312,-260.4969787597656
-117.18412780761719,-21.74951171875,-258.00836181640625
-112.64476013183594,-22.155441284179688,-255.25228881835938
-108.072509765625,-21.836761474609375,-253.3419189453125
-103.90119934082031,-20.597885131835938,-252.3329620361328
-99.85218811035156,-19.53680419921875,-251.99197387695312
-96.08712768554688,-17.38031005859375,-251.7246551513672
-92.39610290527344,-15.60662841796875,-253.1046905517578
-89.00259399414062,-13.624557495117188,-253.36668395996094
-85.24295043945312,-10.714599609375,-253.9553680419922
-82.3992919921875,-7.461334228515625,-253.955322265625
-79.42166137695312,-4.08074951171875,-254.28573608398438
-76.78672790527344,-0.3416595458984375,-254.36477661132812
-74.47859191894531,3.7000732421875,-254.5065155029297
-72.56105041503906,7.7635040283203125,-254.94544982910156
-71.22944641113281,12.519699096679688,-255.32260131835938
-70.08416748046875,17.333221435546875,-255.83053588867188
-69.69929504394531,22.179458618164062,-256.19451904296875
-69.48832702636719,26.827301025390625,-256.71856689453125
-69.57675170898438,31.270339965820312,-257.1794128417969
-69.89643859863281,35.923583984375,-257.1925048828125
-70.93968200683594,40.1737060546875,-257.2064208984375
-72.12705993652344,44.736236572265625,-256.59014892578125
-73.93565368652344,48.981719970703125,-255.99993896484375
-75.8807373046875,53.991180419921875,-254.1811065673828
-79.10496520996094,58.957305908203125,-252.90151977539062
-82.94851684570312,64.05288696289062,-250.42430114746094
-87.40266418457031,68.39456176757812,-247.91213989257812
-92.98068237304688,71.95378112792969,-245.6143798828125
-99.42962646484375,74.91535949707031,-243.4642791748047
-105.06565856933594,76.70921325683594,-242.32818603515625
-110.55136108398438,77.59011840820312,-242.5816650390625
-116.28939819335938,78.2353515625,-243.50906372070312
-120.61428833007812,78.58023071289062,-244.91033935546875
-125.92514038085938,77.96443176269531,-246.92391967773438
-130.49569702148438,77.07138061523438,-249.0926055908203
-134.52503967285156,76.07066345214844,-252.13975524902344
-138.88880920410156,74.29046630859375,-255.52125549316406
-141.9878387451172,72.16697692871094,-259.1600341796875
-144.28619384765625,69.88577270507812,-263.69378662109375
-145.8559112548828,67.31733703613281,-267.8979187011719
-146.8516082763672,64.73832702636719,-272.2514343261719
-146.7147674560547,61.22450256347656,-277.3524169921875
-145.88751220703125,58.394317626953125,-282.0556640625
-144.14892578125,54.87767028808594,-286.82061767578125
-141.896484375,51.14579772949219,-291.1427307128906
-139.8949432373047,46.926239013671875,-294.371826171875
-137.3682098388672,42.03654479980469,-297.3777770996094
-135.22650146484375,37.465057373046875,-299.06268310546875
