X,Y,Z
-0.02582569420337677,-0.10025817155838013,-0.07107245922088623
-0.04755774140357971,-0.116427481174469,-0.1250544786453247
-0.07388927042484283,-0.11719942092895508,-0.19141864776611328
-0.08120854198932648,-0.09848731756210327,-0.22645622491836548
-0.06458218395709991,-0.07694727182388306,-0.23782920837402344
-0.03623788058757782,-0.06335490942001343,-0.22954559326171875
-0.01746228337287903,-0.06349873542785645,-0.20822441577911377
-0.009135663509368896,-0.06028950214385986,-0.1766093373298645
-0.01495431363582611,-0.052304983139038086,-0.1323300004005432
-0.031171299517154694,-0.0584225058555603,-0.07852798700332642
-0.032691337168216705,-0.07061856985092163,-0.022360622882843018
-0.006657466292381287,-0.08973079919815063,-0.009601771831512451
0.011721745133399963,-0.0709618330001831,-0.0013527274131774902
-0.017647922039031982,-0.01676076650619507,0.03594255447387695
-0.024203263223171234,0.010227680206298828,0.040718644857406616
-0.053264908492565155,0.04891890287399292,0.026828110218048096
-0.07722766697406769,0.11862707138061523,0.08459097146987915
-0.07376880198717117,0.15997594594955444,0.20776307582855225
-0.03440152853727341,0.17861014604568481,0.2946971654891968
-0.01810377836227417,0.22282320261001587,0.32830044627189636
-0.2060600221157074,0.2738926410675049,0.32969290018081665
-0.32939204573631287,0.20841705799102783,0.315988689661026
-0.18797363340854645,0.09669637680053711,0.3631269931793213
-0.15374426543712616,0.11134576797485352,0.39161133766174316
-0.20388972759246826,0.26723968982696533,0.4362713694572449
0.3339337110519409,0.2055707573890686,0.5513939261436462
1.0140951871871948,-0.06853187084197998,0.7575543522834778
0.5225446820259094,0.12151122093200684,0.8127931952476501
-0.1764177680015564,0.36424583196640015,0.7780576348304749
-0.26257050037384033,0.2610769271850586,0.7933071851730347
-0.24276773631572723,0.18064385652542114,0.7866811752319336
-0.2905958592891693,0.1985689401626587,0.742476224899292
-0.29875361919403076,0.2474285364151001,0.7092444896697998
-0.328554630279541,0.3017105460166931,0.742658257484436
-0.37856435775756836,0.3153684735298157,0.8034257888793945
-0.4535341262817383,0.31632643938064575,0.8518622517585754
-0.5631183981895447,0.3345404863357544,0.9131084680557251
-0.6944210529327393,0.2868269085884094,0.9894781708717346
-0.8591858744621277,0.262187659740448,1.0362403392791748
-1.0073047876358032,0.27131640911102295,1.0248122215270996
-1.1934081315994263,0.19841450452804565,1.0004782676696777
-1.2652244567871094,0.27261266112327576,0.9250845909118652
-1.1921069622039795,0.3817475438117981,0.7999900579452515
-1.116682767868042,0.4260367751121521,0.5284817814826965
-1.2159545421600342,0.3702763020992279,0.21817618608474731
-1.5589182376861572,0.3163783848285675,0.15042275190353394
-1.8462291955947876,0.22114257514476776,0.021322667598724365
-1.9608688354492188,0.21101415157318115,0.00047284364700317383
-1.880798101425171,0.2997310757637024,-0.0024234652519226074
-1.8047174215316772,0.41867950558662415,-0.08009183406829834
-1.906142234802246,0.5350195169448853,-0.2301732897758484
-2.2180442810058594,0.6491718888282776,-0.43702542781829834
-2.6444644927978516,0.8427482843399048,-0.6646762490272522
-3.0195353031158447,1.289381504058838,-0.8976800441741943
-3.148495674133301,1.9508105516433716,-1.271021842956543
-3.0591914653778076,2.6115736961364746,-1.9569107294082642
-2.8192226886749268,3.1922435760498047,-2.900653839111328
-2.3914427757263184,3.6079092025756836,-3.8010451793670654
-1.6450026035308838,3.836888551712036,-4.266617298126221
-0.8891855478286743,3.8377764225006104,-4.320695877075195
-0.5638003945350647,3.65859055519104,-4.08407735824585
-0.6002011895179749,3.397205114364624,-3.4372305870056152
-0.9857789278030396,3.110593557357788,-2.4746761322021484
-1.5194885730743408,2.8438820838928223,-1.4979143142700195
-1.8763346672058105,2.69350528717041,-0.7221890091896057
-1.979714274406433,2.6560420989990234,-0.26234185695648193
-1.8553069829940796,2.6440227031707764,-0.09192270040512085
-1.5792603492736816,2.6513864994049072,-0.06643402576446533
-1.2673299312591553,2.673358917236328,-0.0458795428276062
-0.9913912415504456,2.6849825382232666,0.031675755977630615
-0.7923620939254761,2.672471284866333,0.14955264329910278
-0.6607770919799805,2.6278231143951416,0.23993217945098877
-0.5539773106575012,2.572051763534546,0.29758137464523315
-0.41654306650161743,2.5161712169647217,0.3459063768386841
-0.2589462697505951,2.4501609802246094,0.37117278575897217
-0.12365013360977173,2.3824265003204346,0.317013144493103
-0.003999859094619751,2.3408138751983643,0.20065200328826904
0.08406627178192139,2.3492157459259033,0.11579114198684692
0.19494131207466125,2.372870445251465,0.01823127269744873
0.28395748138427734,2.4157278537750244,-0.09336471557617188
0.42453521490097046,2.478261947631836,-0.1369650959968567
0.5507098436355591,2.5429372787475586,-0.14498984813690186
0.5824226140975952,2.6086580753326416,-0.15456044673919678
0.5925829410552979,2.6837899684906006,-0.11466151475906372
0.6450395584106445,2.760352611541748,-0.040013015270233154
0.736458420753479,2.759366273880005,-0.022276699542999268
0.8378760814666748,2.7377591133117676,-0.0647641122341156
0.9265286922454834,2.7788901329040527,-0.14430418610572815
0.9260740876197815,2.854506731033325,-0.22720861434936523
0.8464401960372925,2.9197921752929688,-0.2927854657173157
0.7437257766723633,2.977715015411377,-0.3964185118675232
0.6346513032913208,3.0357437133789062,-0.5950948596000671
0.5086953639984131,3.165212631225586,-0.8624328374862671
0.3696194291114807,3.353915214538574,-1.0920040607452393
0.2436816692352295,3.580193519592285,-1.2402507066726685
0.1053125411272049,3.823951244354248,-1.3072452545166016
-0.04430103302001953,4.130626678466797,-1.2549686431884766
-0.20876580476760864,4.436235427856445,-1.102528691291809
-0.43420493602752686,4.728278160095215,-0.9517933130264282
-0.7335262894630432,4.940229415893555,-0.9691962599754333
-1.2146211862564087,5.08603572845459,-1.1694161891937256
-1.8410375118255615,4.999098777770996,-1.4418387413024902
-2.371516227722168,4.794997692108154,-1.706824779510498
-2.761012554168701,4.4392900466918945,-1.842802882194519
-3.062134265899658,3.942484140396118,-1.8083746433258057
-3.0907206535339355,3.5328338146209717,-1.7100980281829834
-2.964362621307373,3.2939774990081787,-1.569712519645691
-2.865675449371338,3.3069357872009277,-1.3855823278427124
-2.9125311374664307,3.317673683166504,-1.1849815845489502
-3.0743069648742676,3.1940722465515137,-0.9453482627868652
-3.270845890045166,3.0045790672302246,-0.6988672018051147
-3.3942813873291016,2.7893590927124023,-0.4713386297225952
-3.3744354248046875,2.6785967350006104,-0.2133786529302597
-3.222926139831543,2.5662529468536377,0.12200774252414703
-3.042588710784912,2.4228951930999756,0.6704825162887573
-2.8458354473114014,2.2170803546905518,1.2549501657485962
-2.729050636291504,1.9222745895385742,1.6003923416137695
-2.6375479698181152,1.6631138324737549,1.5327446460723877
-2.455890655517578,1.5291054248809814,1.1685487031936646
-2.249419927597046,1.5266062021255493,0.7330461144447327
-2.069239377975464,1.7536956071853638,0.3667507767677307
-1.8505213260650635,2.0664916038513184,0.13437455892562866
-1.5959408283233643,2.3579163551330566,0.08685779571533203
-1.3143095970153809,2.564694881439209,0.169541597366333
-1.0786237716674805,2.6472158432006836,0.32653379440307617
-0.932614266872406,2.607738494873047,0.4650481641292572
-0.9076601266860962,2.473947286605835,0.5544561147689819
-0.9687515497207642,2.314819574356079,0.5916763544082642
-1.0567450523376465,2.2096269130706787,0.5989736318588257
-1.133296251296997,2.1475577354431152,0.5838741064071655
-1.2172431945800781,2.2180254459381104,0.5636278986930847
-1.1758975982666016,2.4526755809783936,0.5511546730995178
-0.9284663200378418,2.68493390083313,0.582827091217041
-0.7489991784095764,2.82676362991333,0.6129768490791321
-0.6733525395393372,2.859738826751709,0.5559180974960327
-0.677162230014801,2.8319931030273438,0.4468798041343689
-0.7541275024414062,2.7768046855926514,0.3687424063682556
-0.8936681747436523,2.6981966495513916,0.3769727051258087
-1.0411794185638428,2.649035930633545,0.4891870617866516
-1.1699860095977783,2.702528238296509,0.6500161290168762
-1.190842628479004,2.848775863647461,0.7864694595336914
-1.0383062362670898,3.060438632965088,0.8397119641304016
-0.7609465718269348,3.183464765548706,0.807990550994873
-0.5842252969741821,3.0596890449523926,0.6881649494171143
-0.6174955368041992,2.8803551197052,0.4866050183773041
-0.7789233326911926,2.6933953762054443,0.2585221827030182
-1.0206395387649536,2.4926958084106445,0.10322979092597961
-1.2765085697174072,2.3566970825195312,0.1309260129928589
-1.4877665042877197,2.3352160453796387,0.306551456451416
-1.5139062404632568,2.4048385620117188,0.49103084206581116
-1.3589253425598145,2.4522182941436768,0.6177439093589783
-1.2001640796661377,2.4527506828308105,0.6369112730026245
-1.1342400312423706,2.275970458984375,0.48587101697921753
-1.193767786026001,2.0770249366760254,0.24031144380569458
-1.3100290298461914,1.8998315334320068,-0.01755356788635254
-1.5035784244537354,1.7150654792785645,-0.24855417013168335
-1.8055167198181152,1.5784181356430054,-0.3726697564125061
-2.117678642272949,1.5671995878219604,-0.38961362838745117
-2.305788993835449,1.6444203853607178,-0.39093273878097534
-2.465299129486084,1.8288239240646362,-0.43899810314178467
-2.633066415786743,2.158325433731079,-0.5441240668296814
-2.760016918182373,2.6077208518981934,-0.7165983319282532
-2.8798840045928955,3.074749231338501,-1.0899326801300049
-2.9473536014556885,3.60646390914917,-1.7987351417541504
-2.790078639984131,4.090303897857666,-2.7957630157470703
-2.2184550762176514,4.3875508308410645,-3.9249472618103027
-1.4615768194198608,4.447589874267578,-4.766864776611328
-1.022937297821045,4.437718391418457,-5.057422637939453
-0.813439130783081,4.138415336608887,-4.785989284515381
-0.7553021311759949,3.782614231109619,-3.9327080249786377
-0.8042507767677307,3.5336155891418457,-2.867908239364624
-0.8032132983207703,3.282461166381836,-1.9500389099121094
-0.7855121493339539,3.02358341217041,-1.3236349821090698
-0.7352564334869385,2.774919033050537,-1.017386794090271
-0.5877477526664734,2.5646324157714844,-0.9077550768852234
-0.4235342741012573,2.432492971420288,-0.825435996055603
-0.27881476283073425,2.3184561729431152,-0.7156674861907959
-0.21440118551254272,2.210423469543457,-0.6152750849723816
-0.2703813314437866,2.078313112258911,-0.5576144456863403
-0.3892010450363159,1.9812471866607666,-0.5389269590377808
-0.5234849452972412,1.9029628038406372,-0.5475193858146667
-0.615803599357605,1.8433483839035034,-0.5126131176948547
-0.6815308928489685,1.795695424079895,-0.48549360036849976
-0.7675091624259949,1.767427921295166,-0.5058034062385559
-0.8665854930877686,1.7421834468841553,-0.48416537046432495
-0.9561026096343994,1.7222297191619873,-0.39673012495040894
-1.0223982334136963,1.741644263267517,-0.312156617641449
-1.04788339138031,1.7981243133544922,-0.2716096043586731
-1.0161066055297852,1.858162760734558,-0.2135833501815796
-0.9484643340110779,1.9387739896774292,-0.10545694828033447
-0.8216193914413452,2.033582925796509,0.005762815475463867
-0.6671509742736816,2.117464780807495,0.10568249225616455
-0.5345836877822876,2.1907784938812256,0.19942522048950195
-0.41039082407951355,2.261462688446045,0.27084851264953613
-0.2997206747531891,2.286771774291992,0.3247984051704407
-0.1578185260295868,2.320694923400879,0.3576844334602356
-0.0019468367099761963,2.3474013805389404,0.34174948930740356
0.14609867334365845,2.3169987201690674,0.26298725605010986
0.2465876340866089,2.3360793590545654,0.18745869398117065
0.31111451983451843,2.3742096424102783,0.13084760308265686
0.33675631880760193,2.3662312030792236,0.059293538331985474
0.3178228735923767,2.3187713623046875,0.01604980230331421
0.3435135781764984,2.283203125,-0.017972052097320557
0.396810382604599,2.237830877304077,-0.11824102699756622
0.435677170753479,2.2095375061035156,-0.2445177435874939
0.4612949788570404,2.176969528198242,-0.35873401165008545
0.451509952545166,2.144278049468994,-0.48850691318511963
0.42570462822914124,2.1487607955932617,-0.6307269334793091
0.3920220136642456,2.1911256313323975,-0.7728742361068726
0.36734944581985474,2.2603940963745117,-0.8764122724533081
0.3054317235946655,2.3106114864349365,-0.9158461093902588
0.21210962533950806,2.379035711288452,-0.8967347145080566
0.16570067405700684,2.47365665435791,-0.876471996307373
0.13732412457466125,2.5326151847839355,-0.8728786706924438
0.041502416133880615,2.660254955291748,-0.8610553741455078
-0.08338499069213867,2.8035662174224854,-0.8680559396743774
-0.3087570071220398,2.888923168182373,-0.9177801609039307
-0.6146818399429321,2.987961530685425,-1.0049278736114502
-0.999917209148407,2.975545883178711,-1.0974891185760498
-1.4902890920639038,2.8170547485351562,-1.134286880493164
-2.038517475128174,2.5444202423095703,-1.2118909358978271
-2.5668182373046875,2.3103928565979004,-1.3181262016296387
-2.9524660110473633,2.2133352756500244,-1.3533029556274414
-3.2044055461883545,2.1883151531219482,-1.4937593936920166
-3.2714672088623047,2.2943594455718994,-1.4684464931488037
-3.066389799118042,2.4061813354492188,-1.2586827278137207
-2.854724884033203,2.4272098541259766,-1.0455098152160645
-2.7077975273132324,2.378558397293091,-0.7953335046768188
-2.620872974395752,2.24184513092041,-0.5828990936279297
-2.623944044113159,2.058789014816284,-0.43226122856140137
-2.703152894973755,1.911866307258606,-0.3597940504550934
-2.818352460861206,1.8324453830718994,-0.29409530758857727
-2.8922858238220215,1.7929445505142212,-0.19156891107559204
-2.9206504821777344,1.784976601600647,-0.0293598473072052
-2.8728322982788086,1.8062553405761719,0.2317706048488617
-2.6999168395996094,1.8412615060806274,0.5264542102813721
-2.456202268600464,1.8742210865020752,0.7457300424575806
-2.2400593757629395,1.8962411880493164,0.8722224235534668
-2.026705265045166,1.950203776359558,0.9162787199020386
-1.8332633972167969,1.9887802600860596,0.8674119710922241
-1.6701490879058838,2.011667251586914,0.8062527179718018
-1.5341354608535767,2.038407802581787,0.7723641395568848
-1.4122529029846191,2.0804028511047363,0.7976109981536865
-1.295050859451294,2.1013553142547607,0.8747984170913696
-1.1745502948760986,2.1051247119903564,0.9653964042663574
-1.0253931283950806,2.0792617797851562,1.022255539894104
-0.935001015663147,2.0615904331207275,1.0079877376556396
-0.8978350758552551,2.05783748626709,0.9013460278511047
-0.8387987017631531,2.0871059894561768,0.7730057239532471
-0.7892018556594849,2.119969129562378,0.6694276928901672
-0.7700557708740234,2.1450657844543457,0.6009405255317688
-0.75663161277771,2.1952083110809326,0.5733447074890137
-0.7209314107894897,2.260096311569214,0.5765184760093689
-0.7164913415908813,2.2863495349884033,0.6192066669464111
-0.7341873645782471,2.3072757720947266,0.6967262029647827
-0.7114397287368774,2.332784414291382,0.7932305335998535
-0.6924684047698975,2.333390235900879,0.8862646818161011
-0.6998102068901062,2.3206567764282227,0.9368499517440796
-0.6940915584564209,2.3246097564697266,0.9481310844421387
-0.6729120016098022,2.33359956741333,0.9321423172950745
-0.6245967149734497,2.344954013824463,0.897844135761261
-0.5720999240875244,2.319784641265869,0.8506659865379333
-0.5390278100967407,2.263953924179077,0.8014544248580933
-0.521655797958374,2.1626460552215576,0.7604585289955139
-0.5212377309799194,2.053069591522217,0.7083083987236023
-0.5181770920753479,1.9480209350585938,0.6416219472885132
-0.5126556158065796,1.8344874382019043,0.5729348659515381
-0.5098939538002014,1.7175755500793457,0.5325310826301575
-0.5253136157989502,1.5766942501068115,0.5236935019493103
-0.5618369579315186,1.4603908061981201,0.6005282402038574
-0.6060355305671692,1.3799357414245605,0.7576210498809814
-0.6862463355064392,1.3320626020431519,0.8788289427757263
-0.8085817694664001,1.2932181358337402,0.876025915145874
-0.9871902465820312,1.2543798685073853,0.7411701679229736
-1.2158105373382568,1.2339670658111572,0.5313780903816223
-1.4481613636016846,1.2019082307815552,0.2862470746040344
-1.6776007413864136,1.196783423423767,0.07312911748886108
