X,Y,Z
-88.94821166992188,-13.266799926757812,-252.95216369628906
-88.59457397460938,-13.394683837890625,-253.4625701904297
-88.58895874023438,-13.137588500976562,-252.93667602539062
-88.41860961914062,-13.2967529296875,-253.0844268798828
-88.27481079101562,-13.282745361328125,-252.71522521972656
-88.19758605957031,-13.287307739257812,-252.1244659423828
-88.50198364257812,-13.340866088867188,-251.68869018554688
-88.5186767578125,-13.545562744140625,-251.931640625
-88.58499145507812,-13.296112060546875,-251.58135986328125
-88.50038146972656,-13.237808227539062,-251.6647186279297
-88.30940246582031,-13.2965087890625,-251.6388702392578
-88.09599304199219,-13.231658935546875,-251.1873779296875
-88.2183837890625,-13.214248657226562,-251.60260009765625
-87.6361083984375,-12.974334716796875,-251.8622283935547
-87.48811340332031,-12.99951171875,-251.4239959716797
-87.84381103515625,-12.697158813476562,-251.3755645751953
-87.09371948242188,-12.800521850585938,-251.4555206298828
-86.97908020019531,-12.251907348632812,-251.22366333007812
-86.73550415039062,-12.0732421875,-251.7717742919922
-86.28919982910156,-11.663299560546875,-252.01339721679688
-85.98677062988281,-11.539321899414062,-251.93820190429688
-85.47097778320312,-11.222732543945312,-252.75440979003906
-85.22970581054688,-10.333114624023438,-253.09523010253906
-84.59664916992188,-10.11962890625,-253.95147705078125
-84.16769409179688,-9.866775512695312,-254.4233856201172
-84.63285827636719,-9.93792724609375,-254.9648895263672
-84.83830261230469,-10.03558349609375,-255.86892700195312
-85.022216796875,-10.14349365234375,-256.00537109375
-85.11257934570312,-9.9468994140625,-256.04095458984375
-84.79444885253906,-9.76116943359375,-256.6512145996094
-85.15036010742188,-9.7120361328125,-256.98211669921875
-84.86540222167969,-9.28509521484375,-257.47344970703125
-85.00311279296875,-8.817520141601562,-258.2562255859375
-84.69302368164062,-8.698272705078125,-258.38916015625
-84.60118103027344,-8.126113891601562,-259.5551452636719
-84.26362609863281,-7.2877655029296875,-259.99127197265625
-83.93376159667969,-6.368438720703125,-261.7529296875
-83.27699279785156,-5.244903564453125,-262.7872314453125
-82.96920776367188,-3.9385223388671875,-264.53179931640625
-82.68031311035156,-2.2586212158203125,-266.1166076660156
-82.11326599121094,-0.27789306640625,-267.2166748046875
-81.99288940429688,2.231536865234375,-269.59039306640625
-81.75967407226562,4.3182373046875,-270.6262512207031
-81.49598693847656,6.8439788818359375,-271.74169921875
-80.88890075683594,9.241836547851562,-272.22918701171875
-80.58512878417969,12.096343994140625,-272.89227294921875
-79.60446166992188,15.18109130859375,-273.0160827636719
-78.83464050292969,18.516738891601562,-272.18402099609375
-77.68696594238281,21.95751953125,-271.20550537109375
-76.52828979492188,26.039291381835938,-270.1216735839844
-75.53593444824219,30.559036254882812,-268.9289855957031
-74.97807312011719,35.86962890625,-267.7374267578125
-75.84535217285156,42.07679748535156,-266.45062255859375
-78.03059387207031,49.39689636230469,-266.0054016113281
-81.74801635742188,55.85786437988281,-265.7417297363281
-86.86888122558594,62.010589599609375,-265.06512451171875
-93.35298156738281,66.89216613769531,-264.7160339355469
-99.73152160644531,69.9853515625,-265.51641845703125
-105.57756042480469,71.68655395507812,-267.2275390625
-110.59410095214844,71.39154052734375,-268.9765319824219
-114.78572082519531,70.97212219238281,-271.16375732421875
-117.75370788574219,69.75247192382812,-274.81036376953125
-119.85191345214844,67.9915771484375,-277.2830810546875
-121.75416564941406,65.92800903320312,-280.97003173828125
-123.19361877441406,63.43745422363281,-283.60821533203125
-123.71357727050781,60.60272216796875,-286.8563232421875
-124.82000732421875,57.970703125,-289.30950927734375
-125.056884765625,54.87615966796875,-291.32208251953125
-125.63212585449219,51.85736083984375,-293.6383056640625
-125.43052673339844,48.852630615234375,-295.6854553222656
-124.77536010742188,46.208770751953125,-296.9788513183594
-124.09059143066406,43.24653625488281,-298.78826904296875
