X,Y,Z
-48.65065002441406,-43.46263122558594,-266.5621337890625
-48.79029846191406,-43.21861267089844,-266.5830383300781
-49.40159606933594,-43.563690185546875,-267.2501220703125
-49.806793212890625,-43.97715759277344,-267.7149658203125
-50.41996765136719,-44.36418151855469,-268.4607849121094
-50.87940979003906,-43.93182373046875,-269.4661865234375
-51.63427734375,-44.35963439941406,-270.157958984375
-52.489501953125,-44.253662109375,-270.411376953125
-53.319854736328125,-44.95368957519531,-271.2627868652344
-53.663330078125,-44.85856628417969,-271.84161376953125
-55.059661865234375,-45.525848388671875,-272.7781066894531
-56.27143859863281,-45.684844970703125,-272.6929931640625
-56.794403076171875,-46.063140869140625,-273.331787109375
-57.540496826171875,-45.983184814453125,-273.5845947265625
-57.923126220703125,-46.11524963378906,-273.3221435546875
-58.14404296875,-46.50175476074219,-273.06561279296875
-58.61016845703125,-46.71186828613281,-272.6683349609375
-58.50213623046875,-46.64369201660156,-272.895263671875
-58.067779541015625,-46.72966003417969,-272.8055419921875
-58.137786865234375,-46.577423095703125,-273.02276611328125
-57.91740417480469,-46.4521484375,-273.37567138671875
-57.74848937988281,-46.48805236816406,-273.83697509765625
-57.82643127441406,-45.79051208496094,-274.11773681640625
-58.54884338378906,-46.58143615722656,-274.0118103027344
-58.88299560546875,-46.52398681640625,-274.077392578125
-60.285675048828125,-46.71812438964844,-273.8069152832031
-61.16600036621094,-46.921234130859375,-274.83563232421875
-61.84431457519531,-47.59648132324219,-274.78021240234375
-62.59638977050781,-47.32756042480469,-274.8280029296875
-62.71429443359375,-47.66307067871094,-275.098388671875
-62.9525146484375,-47.823394775390625,-275.37774658203125
-62.736297607421875,-47.41400146484375,-275.5234375
-62.87333679199219,-47.31123352050781,-275.9556884765625
-63.32965087890625,-47.309417724609375,-276.11468505859375
-63.43287658691406,-46.86122131347656,-277.19964599609375
-63.38612365722656,-46.0025634765625,-278.67822265625
-63.14234924316406,-45.51808166503906,-280.2947692871094
-64.00483703613281,-44.12690734863281,-281.83148193359375
-63.78375244140625,-43.35728454589844,-283.89459228515625
-63.79664611816406,-41.6522216796875,-285.8609619140625
-64.41831970214844,-39.897552490234375,-288.1619873046875
-64.39456176757812,-38.07708740234375,-291.2728576660156
-64.71473693847656,-35.734649658203125,-293.84564208984375
-64.74665832519531,-32.73553466796875,-296.75640869140625
-64.70463562011719,-29.574798583984375,-299.38934326171875
-65.05924987792969,-25.803497314453125,-301.4228515625
-65.16867065429688,-21.885604858398438,-303.22125244140625
-64.47030639648438,-16.867019653320312,-304.7244567871094
-63.70222473144531,-11.483428955078125,-306.2484130859375
-62.53273010253906,-5.1142425537109375,-306.6358642578125
-60.97125244140625,1.5657501220703125,-305.9974670410156
-59.396697998046875,8.249557495117188,-304.5933837890625
-58.26203918457031,15.394180297851562,-301.42425537109375
-57.444091796875,22.150192260742188,-297.73150634765625
-57.843658447265625,28.731048583984375,-293.61181640625
-59.40313720703125,34.68150329589844,-288.38153076171875
-61.524688720703125,39.2154541015625,-283.60894775390625
-65.44058227539062,42.89830017089844,-279.2928466796875
-69.89791870117188,45.46527099609375,-275.46490478515625
-74.48446655273438,47.48567199707031,-272.2562255859375
-79.17094421386719,47.682373046875,-271.18914794921875
-83.56349182128906,47.54693603515625,-269.50946044921875
-87.92254638671875,47.35198974609375,-268.8193664550781
-92.12158203125,46.280517578125,-268.85894775390625
