X,Y,Z
-18.36114501953125,-29.15192413330078,-25.096267700195312
-18.44269561767578,-28.952476501464844,-25.270828247070312
-18.546791076660156,-28.750099182128906,-25.500808715820312
-18.958480834960938,-28.088623046875,-25.964614868164062
-19.299453735351562,-27.58832550048828,-26.193771362304688
-19.603309631347656,-26.930667877197266,-26.438522338867188
-20.140914916992188,-26.14183807373047,-26.641189575195312
-20.68328857421875,-25.446884155273438,-26.871505737304688
-21.19084930419922,-24.73981475830078,-27.264602661132812
-21.70331573486328,-24.013336181640625,-27.344833374023438
-22.380767822265625,-23.314361572265625,-27.285568237304688
-23.135780334472656,-22.483428955078125,-27.179183959960938
-23.893844604492188,-21.526214599609375,-27.304214477539062
-24.360862731933594,-20.430702209472656,-27.847885131835938
-24.561294555664062,-19.427589416503906,-28.544815063476562
-24.498886108398438,-18.40026092529297,-29.302108764648438
-24.298294067382812,-17.71129608154297,-29.817642211914062
-24.11402130126953,-17.057594299316406,-30.283004760742188
-24.090469360351562,-16.8177490234375,-30.560317993164062
-23.992202758789062,-16.751747131347656,-30.565414428710938
-24.06640625,-16.80347442626953,-30.436203002929688
-24.060569763183594,-16.823867797851562,-30.515792846679688
-23.98249053955078,-16.684005737304688,-30.825698852539062
-23.905410766601562,-16.332557678222656,-31.160476684570312
-23.69598388671875,-15.507583618164062,-31.682693481445312
-23.64598846435547,-14.389877319335938,-32.24424743652344
-23.558502197265625,-12.914192199707031,-32.94966125488281
-23.55145263671875,-11.409965515136719,-33.54493713378906
-23.475051879882812,-9.653732299804688,-34.12144470214844
-23.369789123535156,-8.090141296386719,-34.64451599121094
-23.547332763671875,-6.339836120605469,-34.80302429199219
-23.994102478027344,-4.643760681152344,-34.77992248535156
-24.65082550048828,-2.9857711791992188,-34.35823059082031
-25.67669677734375,-1.2131576538085938,-33.73878479003906
-26.831695556640625,0.42937469482421875,-32.70771789550781
-28.055259704589844,1.9779281616210938,-31.580764770507812
-29.24323272705078,3.6585769653320312,-30.199661254882812
-30.46087646484375,5.424980163574219,-28.738937377929688
-31.54590606689453,7.013343811035156,-27.366439819335938
-32.789405822753906,8.049095153808594,-25.923202514648438
-33.80620574951172,8.486167907714844,-24.305740356445312
-34.820152282714844,8.413917541503906,-22.807754516601562
-35.891685485839844,7.651008605957031,-21.370864868164062
-36.917076110839844,6.2266387939453125,-20.241561889648438
-38.03633117675781,4.081901550292969,-19.122024536132812
-38.93468475341797,1.4898300170898438,-17.774673461914062
-39.516685485839844,-1.6486358642578125,-16.639236450195312
-39.53582763671875,-5.104576110839844,-15.869903564453125
-39.01776885986328,-8.850135803222656,-15.719284057617188
-38.117454528808594,-12.772010803222656,-15.623077392578125
-36.644676208496094,-16.90711212158203,-15.450637817382812
-34.45977783203125,-21.28575897216797,-15.278396606445312
-31.386001586914062,-25.769363403320312,-14.484527587890625
-27.64044189453125,-30.221969604492188,-13.264877319335938
-23.00311279296875,-34.342891693115234,-11.646499633789062
-17.69420623779297,-37.89802169799805,-9.87799072265625
-11.657257080078125,-40.54163360595703,-8.20928955078125
-5.199729919433594,-42.243492126464844,-6.5142059326171875
1.3652725219726562,-42.85502624511719,-4.848541259765625
8.087478637695312,-42.53188705444336,-3.3059844970703125
14.2789306640625,-41.25673294067383,-1.9109344482421875
19.850147247314453,-39.092552185058594,-0.491973876953125
24.876392364501953,-36.44643020629883,0.3643798828125
29.263134002685547,-33.24951934814453,0.80145263671875
