X,Y,Z
-0.3195444345474243,1.0873420238494873,2.2343287467956543
-0.3649374842643738,1.2528748512268066,2.736506462097168
-0.4195140600204468,1.2378398180007935,3.1228208541870117
-0.6971720457077026,0.6908534169197083,2.9421768188476562
-1.0667263269424438,-0.204647958278656,1.7589139938354492
-1.219809651374817,-0.8169525861740112,1.0291844606399536
-1.2491741180419922,-1.3081845045089722,1.3431203365325928
-1.3473774194717407,-1.3931443691253662,1.9050521850585938
-1.5390959978103638,-1.0312453508377075,2.219794273376465
-1.7334803342819214,-0.37198612093925476,2.4698712825775146
-1.7404011487960815,0.8199865221977234,2.636289596557617
-1.585561752319336,1.7526564598083496,2.491356611251831
-1.3620508909225464,1.9014430046081543,2.0203301906585693
-1.1219146251678467,1.4342553615570068,1.3480186462402344
-0.9308993220329285,0.7276300191879272,0.6094032526016235
-0.8952962756156921,-0.13056616485118866,-0.3821887969970703
-0.9010457396507263,-0.9321522116661072,-1.2975151538848877
-0.8739486336708069,-1.2493715286254883,-1.555720567703247
-1.0967381000518799,-0.9735558032989502,-1.326386570930481
-1.5088069438934326,-0.101570263504982,-1.0114609003067017
-2.1288833618164062,0.34605422616004944,-0.13966290652751923
-3.1176671981811523,0.5210409760475159,0.6685593128204346
-3.7349328994750977,0.4726119637489319,1.0076128244400024
-4.116889953613281,0.2986084818840027,0.9444103837013245
-4.47742223739624,0.24558629095554352,0.5377345085144043
-4.906167984008789,0.17835000157356262,0.04496823251247406
-5.402899265289307,-0.07789325714111328,-0.32590100169181824
-5.808498859405518,-0.8639923930168152,-0.6355414390563965
-6.034304141998291,-1.9979499578475952,-0.950364887714386
-6.206207752227783,-2.93011736869812,-1.3390125036239624
-6.426919460296631,-3.6342954635620117,-1.6758261919021606
-6.655515670776367,-3.9109158515930176,-1.739318609237671
-7.002943515777588,-3.837860345840454,-1.6475164890289307
-7.52724552154541,-3.6755216121673584,-1.6041151285171509
-7.944031715393066,-3.3679885864257812,-1.836777925491333
-8.058343887329102,-3.0424649715423584,-2.4332454204559326
-7.858753204345703,-3.0286166667938232,-3.29278302192688
-7.391632556915283,-2.9930200576782227,-4.19814920425415
-6.956494331359863,-2.441885471343994,-5.059486389160156
-6.424694061279297,-2.138371229171753,-6.108702659606934
-5.773166179656982,-2.385979175567627,-7.257314205169678
-5.205958366394043,-2.66570782661438,-8.265480995178223
-4.76734733581543,-2.715021848678589,-8.967755317687988
-4.270570278167725,-2.40175461769104,-9.299358367919922
-3.53159761428833,-1.5020349025726318,-9.38862419128418
-2.5343761444091797,-0.5616159439086914,-9.570768356323242
-1.2095450162887573,0.08094531297683716,-10.015496253967285
0.24853134155273438,0.2631832957267761,-10.75027084350586
1.4694138765335083,-0.08555082976818085,-11.74726390838623
2.333094596862793,-0.7738642692565918,-12.81122875213623
2.813641309738159,-1.3767489194869995,-13.819687843322754
3.000439167022705,-1.7019493579864502,-14.70324420928955
3.0996434688568115,-1.739322304725647,-15.346729278564453
3.275742292404175,-1.4839518070220947,-15.70921516418457
3.475843667984009,-1.2017056941986084,-15.770236015319824
3.639737606048584,-1.326958179473877,-15.571759223937988
3.8208093643188477,-1.9245623350143433,-15.112507820129395
4.154635429382324,-2.8237133026123047,-14.35703182220459
4.752631664276123,-3.898339033126831,-13.41043472290039
5.435072898864746,-5.029941082000732,-12.553452491760254
6.058875560760498,-5.682871341705322,-11.616744041442871
6.62398099899292,-5.190564155578613,-10.792147636413574
6.992142677307129,-4.077606201171875,-9.98875904083252
7.327969074249268,-2.890650987625122,-9.160330772399902
7.822521686553955,-1.841170072555542,-8.231971740722656
8.481740951538086,-0.7092525362968445,-7.19521951675415
9.07143783569336,0.4347847104072571,-6.154130458831787
9.508760452270508,1.4524919986724854,-5.311036586761475
9.896687507629395,2.2751269340515137,-4.87443208694458
10.409490585327148,2.5174715518951416,-4.829868793487549
11.128547668457031,2.226102352142334,-4.937560558319092
11.869280815124512,1.6853101253509521,-5.0707926750183105
12.356470108032227,1.201819896697998,-5.039076805114746
12.415481567382812,0.934768795967102,-4.94069242477417
12.272115707397461,0.7709321975708008,-4.847653388977051
12.198378562927246,0.8767387866973877,-4.85472297668457
12.198260307312012,0.8737205862998962,-5.032997131347656
12.212088584899902,0.6533828377723694,-5.531309127807617
12.097800254821777,-0.04024089500308037,-6.248137950897217
11.792180061340332,-1.0218861103057861,-7.103909969329834
11.474640846252441,-1.5529390573501587,-7.640934944152832
10.940217971801758,-1.2282145023345947,-7.363818645477295
9.682555198669434,-0.6468266844749451,-6.825277328491211
8.035244941711426,-0.40430837869644165,-6.527847766876221
6.635855197906494,-0.3331465423107147,-6.615839958190918
5.508893013000488,-0.4131087362766266,-6.977838516235352
4.490299224853516,-0.6780402660369873,-7.3545379638671875
3.5897250175476074,-0.7966300249099731,-7.802883625030518
2.8989346027374268,-0.6007628440856934,-8.238479614257812
2.341536045074463,-0.2978975176811218,-8.662532806396484
1.871193289756775,0.1372363418340683,-8.98920726776123
1.5066819190979004,0.7339197397232056,-8.988777160644531
1.2371219396591187,1.4115393161773682,-8.886549949645996
0.9214673042297363,1.715206503868103,-8.754805564880371
0.5331171154975891,1.4313712120056152,-8.698348999023438
0.15044566988945007,0.7741440534591675,-8.823318481445312
-0.2678605318069458,-0.08208885788917542,-9.163729667663574
-0.7005871534347534,-0.9837281107902527,-9.769712448120117
-1.0551940202713013,-1.8744527101516724,-10.489730834960938
-1.1095006465911865,-2.4299356937408447,-11.082263946533203
-0.9152918457984924,-2.514991283416748,-11.555136680603027
-0.6710544228553772,-2.002364158630371,-11.923735618591309
-0.5706115365028381,-0.8449682593345642,-12.106472969055176
-0.5267193913459778,0.9873994588851929,-12.152657508850098
-0.41746580600738525,2.926670789718628,-12.12543773651123
-0.040329448878765106,4.360584259033203,-12.159804344177246
0.6678830981254578,5.0203728675842285,-12.382610321044922
1.605184555053711,5.255349636077881,-12.837907791137695
2.3618721961975098,5.235949516296387,-13.30322265625
2.8638546466827393,5.230600357055664,-13.697334289550781
3.064701557159424,5.369365215301514,-14.048931121826172
2.9870972633361816,5.493524074554443,-14.300729751586914
2.781395196914673,5.5676751136779785,-14.427318572998047
2.4774365425109863,5.37470006942749,-14.513139724731445
2.1640679836273193,4.807119846343994,-14.687705039978027
1.8813605308532715,3.8715250492095947,-15.019030570983887
1.6388295888900757,2.6713924407958984,-15.322465896606445
1.0812846422195435,1.4176651239395142,-14.836670875549316
0.3196481466293335,0.21889878809452057,-14.14925765991211
-0.011532973498106003,-0.8359875679016113,-13.564401626586914
-0.33899202942848206,-2.5207526683807373,-13.347746849060059
-0.6889580488204956,-4.397523880004883,-13.614094734191895
-1.34922456741333,-5.963846683502197,-14.076932907104492
-2.5554144382476807,-7.241549968719482,-14.589643478393555
-4.262697696685791,-7.993300914764404,-14.821402549743652
-6.13720703125,-8.014815330505371,-14.531943321228027
-7.613312244415283,-8.006471633911133,-13.750679969787598
-8.458622932434082,-8.335004806518555,-12.751272201538086
-8.478388786315918,-9.20758056640625,-11.86965560913086
-7.907838821411133,-10.445566177368164,-11.437203407287598
-7.166965007781982,-11.550707817077637,-11.39573860168457
-6.518521308898926,-11.534438133239746,-11.629382133483887
-6.141016483306885,-9.875200271606445,-11.827714920043945
-5.776566028594971,-6.711632251739502,-11.683844566345215
-4.696694850921631,-3.476897716522217,-10.698330879211426
-3.050657272338867,-0.8117729425430298,-9.338595390319824
-1.5774949789047241,0.9867884516716003,-8.409299850463867
-0.761659562587738,2.1131539344787598,-8.207447052001953
-0.44678422808647156,2.7127187252044678,-8.745403289794922
-0.4954710602760315,2.407583475112915,-9.841084480285645
-0.48351481556892395,1.1726751327514648,-10.731809616088867
-0.0002714609436225146,-0.2891664206981659,-10.943413734436035
0.7673215270042419,-1.3992373943328857,-10.404778480529785
1.5683655738830566,-1.553297519683838,-9.303045272827148
2.5832326412200928,-0.37432771921157837,-8.009380340576172
3.6788792610168457,1.726179599761963,-7.216991424560547
4.6525044441223145,3.6771037578582764,-7.097316741943359
5.618214130401611,4.345192909240723,-7.881767749786377
6.655965328216553,3.5190155506134033,-9.535749435424805
7.481748580932617,1.991101861000061,-11.604799270629883
7.773253440856934,0.5714054703712463,-13.450447082519531
7.632086277008057,-0.18400366604328156,-15.036004066467285
7.148293495178223,-0.4978105127811432,-16.3050594329834
6.500425815582275,-0.8905647397041321,-17.065847396850586
5.973228454589844,-1.443359375,-17.20619010925293
5.55669641494751,-2.3470072746276855,-16.76716423034668
5.352942943572998,-3.5525481700897217,-15.895577430725098
5.472112655639648,-4.530976295471191,-14.803452491760254
5.679570198059082,-4.9530463218688965,-13.483709335327148
5.993119239807129,-4.468443393707275,-12.019820213317871
6.533209800720215,-2.9232380390167236,-10.57905101776123
7.260858058929443,-0.8039888143539429,-9.162075996398926
8.166276931762695,1.491341233253479,-8.02100944519043
9.329636573791504,3.449758291244507,-7.236654758453369
10.575216293334961,4.7262864112854,-6.7172698974609375
11.65311336517334,5.069183826446533,-6.2876176834106445
12.585698127746582,4.58893346786499,-5.914860725402832
13.418051719665527,4.032988548278809,-5.652473449707031
14.12777042388916,3.713608503341675,-5.1534743309021
14.843217849731445,3.8640952110290527,-4.3731865882873535
