X,Y,Z
-101.32546997070312,61.786773681640625,-264.8778076171875
-101.55619812011719,62.1944580078125,-265.39312744140625
-101.92349243164062,62.71434020996094,-265.58154296875
-102.236328125,63.1505126953125,-265.71734619140625
-102.52542114257812,63.87077331542969,-265.96832275390625
-103.15602111816406,64.7117919921875,-266.15423583984375
-103.70028686523438,65.36940002441406,-266.39556884765625
-104.19400024414062,66.08128356933594,-266.8533935546875
-104.70841979980469,66.81549072265625,-266.8091735839844
-105.45150756835938,67.50352478027344,-266.69439697265625
-106.23738098144531,68.38694763183594,-266.56927490234375
-106.99665832519531,69.3944091796875,-266.786376953125
-107.34788513183594,70.54493713378906,-267.49658203125
-107.4422607421875,71.51129150390625,-268.2545166015625
-107.27528381347656,72.54824829101562,-269.03582763671875
-107.01971435546875,73.10260009765625,-269.4551696777344
-106.84193420410156,73.74227905273438,-269.90057373046875
-106.88232421875,73.81747436523438,-270.1030578613281
-106.75433349609375,73.81431579589844,-269.9998779296875
-106.89715576171875,73.71574401855469,-269.81719970703125
-106.85946655273438,73.70782470703125,-269.9798583984375
-106.75265502929688,73.91143798828125,-270.38140869140625
-106.67596435546875,74.34706115722656,-270.72607421875
-106.41389465332031,75.36042785644531,-271.3228759765625
-106.42732238769531,76.59458923339844,-271.90008544921875
-106.32492065429688,78.21269226074219,-272.6627197265625
-106.34986877441406,79.728271484375,-273.21417236328125
-106.24588012695312,81.58476257324219,-273.783203125
-106.12913513183594,83.07171630859375,-274.2850341796875
-106.419189453125,84.89630126953125,-274.29852294921875
-106.97306823730469,86.57080078125,-274.2031555175781
-107.71331787109375,88.21363830566406,-273.6228942871094
-108.88604736328125,90.0318603515625,-272.92474365234375
-110.09242248535156,91.62263488769531,-271.72991943359375
-111.34326171875,93.13380432128906,-270.5648193359375
-112.51707458496094,94.86700439453125,-269.0826416015625
-113.74652099609375,96.66752624511719,-267.5902099609375
-114.77879333496094,98.18505859375,-266.2528076171875
-116.08534240722656,99.00096130371094,-264.78143310546875
-117.01194763183594,99.19985961914062,-263.09466552734375
-118.02476501464844,98.92497253417969,-261.64422607421875
-119.11920166015625,97.88729858398438,-260.23162841796875
-120.12623596191406,96.19976806640625,-259.2247009277344
-121.2828369140625,93.76844787597656,-258.10906982421875
-122.09330749511719,90.9984130859375,-256.67108154296875
-122.54945373535156,87.64256286621094,-255.61993408203125
-122.34466552734375,84.06031799316406,-254.99624633789062
-121.61288452148438,80.19953918457031,-255.09178161621094
-120.56050109863281,76.20751953125,-255.0172119140625
-118.85997009277344,71.98759460449219,-254.814453125
-116.39176940917969,67.51205444335938,-254.6422882080078
-112.96435546875,62.9866943359375,-253.60110473632812
-108.9515380859375,58.546417236328125,-252.21206665039062
-103.95942687988281,54.55744934082031,-250.43505859375
-98.38334655761719,51.2274169921875,-248.60682678222656
-92.05674743652344,48.946441650390625,-246.97784423828125
-85.43190002441406,47.61924743652344,-245.27224731445312
-78.82414245605469,47.44148254394531,-243.61830139160156
-72.03939819335938,48.136474609375,-242.12472534179688
-66.05909729003906,49.790374755859375,-240.78834533691406
-60.73463439941406,52.30824279785156,-239.35987854003906
-55.925201416015625,55.14610290527344,-238.7273406982422
-51.792877197265625,58.5621337890625,-238.4570770263672
-48.43156433105469,62.01068115234375,-238.2379608154297
-45.63397216796875,65.55047607421875,-237.84632873535156
-43.32220458984375,69.30108642578125,-237.53509521484375
-41.62371826171875,72.68415832519531,-236.6945037841797
-40.8099365234375,75.94158935546875,-235.4503936767578
-40.125091552734375,78.90817260742188,-234.32989501953125
-39.698577880859375,81.80514526367188,-232.85467529296875
-39.44340515136719,84.62422180175781,-231.34986877441406
-39.597442626953125,87.72560119628906,-230.17794799804688
-40.02264404296875,90.92253112792969,-229.01953125
-40.40516662597656,94.132568359375,-228.4814453125
-40.88139343261719,97.54747009277344,-228.5546417236328
-41.27593994140625,101.06353759765625,-229.10765075683594
-42.272796630859375,104.08430480957031,-230.11167907714844
-43.06689453125,107.20237731933594,-231.5700225830078
-44.05714416503906,109.93498229980469,-233.5141143798828
-45.349761962890625,112.68038940429688,-235.57196044921875
-46.921112060546875,115.47918701171875,-238.42047119140625
-48.83338928222656,117.79965209960938,-241.65216064453125
-51.12654113769531,120.011474609375,-245.33302307128906
-53.36279296875,121.31314086914062,-248.6975860595703
-55.68666076660156,122.27760314941406,-251.86033630371094
-57.725006103515625,122.87178039550781,-254.62660217285156
-60.02204895019531,123.40524291992188,-256.69842529296875
-62.27796936035156,123.73994445800781,-258.7205505371094
-64.91653442382812,124.50440979003906,-260.1997375488281
-67.66654968261719,124.90827941894531,-261.3553771972656
-70.65679931640625,125.35105895996094,-262.4499816894531
-73.6827392578125,125.62849426269531,-263.3396911621094
-76.89556884765625,125.72581481933594,-263.7897033691406
-79.9508056640625,125.45234680175781,-264.27777099609375
-82.57353210449219,125.28239440917969,-264.690673828125
-85.3115234375,124.63873291015625,-264.96417236328125
-87.77101135253906,123.86714172363281,-265.20428466796875
-90.49104309082031,123.06463623046875,-265.32598876953125
-93.67971801757812,121.92376708984375,-265.11383056640625
-96.94584655761719,120.53558349609375,-264.84539794921875
-100.39590454101562,118.93061828613281,-264.0832214355469
-103.87164306640625,116.51156616210938,-263.49139404296875
-107.14424133300781,114.05859375,-262.89459228515625
-110.03437805175781,110.68093872070312,-262.29144287109375
-112.18037414550781,107.45571899414062,-262.03302001953125
-113.90818786621094,103.62544250488281,-262.35540771484375
-114.529296875,99.7645263671875,-263.35443115234375
-114.57102966308594,95.70033264160156,-265.1197204589844
-113.75114440917969,91.18315124511719,-266.8355712890625
-112.30845642089844,86.22262573242188,-269.1046142578125
-109.49723815917969,80.69973754882812,-270.8636474609375
-105.20893859863281,75.67784118652344,-271.7230224609375
-100.94416809082031,72.36283874511719,-271.110107421875
-97.60490417480469,69.89845275878906,-270.39532470703125
-94.17727661132812,67.37513732910156,-270.98651123046875
-89.43472290039062,65.15277099609375,-272.0333251953125
-84.02162170410156,63.799774169921875,-272.26312255859375
-78.44451904296875,63.18486022949219,-272.1279296875
-73.28094482421875,63.542724609375,-271.65985107421875
-68.89894104003906,64.78976440429688,-271.25860595703125
-65.38948059082031,66.49229431152344,-270.9933776855469
-62.63822937011719,69.01800537109375,-271.19488525390625
-60.70228576660156,71.86662292480469,-271.83209228515625
-59.61289978027344,74.86167907714844,-272.4696044921875
-59.45164489746094,78.34013366699219,-273.66937255859375
-60.30186462402344,82.4556884765625,-275.4974060058594
-62.293792724609375,86.88728332519531,-277.2747802734375
-65.04014587402344,91.80989074707031,-278.76104736328125
-68.44406127929688,96.82229614257812,-279.51824951171875
-72.70745849609375,101.51040649414062,-279.7784423828125
-77.69322204589844,105.51071166992188,-279.17889404296875
-83.58932495117188,108.4613037109375,-277.7917785644531
-89.91171264648438,110.58656311035156,-275.93798828125
-96.06431579589844,111.65788269042969,-273.189208984375
-101.48258972167969,111.70851135253906,-270.3634033203125
-105.94467163085938,110.7845458984375,-268.02996826171875
-109.01318359375,109.31964111328125,-266.40008544921875
-111.02529907226562,107.43354797363281,-265.71820068359375
-112.3226318359375,105.16346740722656,-266.15789794921875
-113.19418334960938,102.90725708007812,-266.8463439941406
-113.93417358398438,99.88409423828125,-267.89337158203125
-114.3909912109375,96.49386596679688,-268.52679443359375
