X,Y,Z
-62.55860900878906,-69.31736755371094,-304.68951416015625
-62.79243469238281,-69.22593688964844,-304.9781494140625
-62.73895263671875,-69.36572265625,-305.2656555175781
-62.89823913574219,-68.77595520019531,-306.7716064453125
-63.128387451171875,-68.84860229492188,-306.99554443359375
-63.173797607421875,-68.65724182128906,-307.5954284667969
-62.9537353515625,-67.76069641113281,-308.8078918457031
-62.68305969238281,-67.29325866699219,-309.6504821777344
-62.56138610839844,-66.62539672851562,-310.6039733886719
-62.747528076171875,-66.56266784667969,-311.10052490234375
-62.77923583984375,-65.94172668457031,-311.4874267578125
-62.76399230957031,-65.49668884277344,-312.562255859375
-62.695648193359375,-65.68603515625,-312.24664306640625
-62.34339904785156,-65.39126586914062,-312.6986083984375
-62.5733642578125,-65.45468139648438,-311.8961181640625
-62.255645751953125,-65.73928833007812,-311.99114990234375
-61.78459167480469,-65.50674438476562,-311.74774169921875
-61.29493713378906,-66.05752563476562,-311.1324462890625
-61.07362365722656,-65.84783935546875,-311.12457275390625
-60.77984619140625,-66.06031799316406,-310.7157287597656
-60.5084228515625,-66.00529479980469,-310.2229309082031
-59.59501647949219,-65.049560546875,-310.88519287109375
-59.38505554199219,-64.82984924316406,-311.23468017578125
-58.59681701660156,-64.29464721679688,-311.15582275390625
-58.36094665527344,-64.10977172851562,-310.86602783203125
-57.69429016113281,-63.752410888671875,-309.85595703125
-56.85041809082031,-63.56669616699219,-310.1451416015625
-56.94085693359375,-63.92985534667969,-309.6019287109375
-56.65678405761719,-63.927581787109375,-309.0340270996094
-56.18312072753906,-64.21409606933594,-308.0443115234375
-55.50401306152344,-64.75027465820312,-307.2958984375
-55.267669677734375,-64.55845642089844,-306.7337951660156
-54.20072937011719,-65.05551147460938,-305.465087890625
-53.923980712890625,-64.48361206054688,-304.583740234375
-52.948822021484375,-64.50521850585938,-303.93743896484375
-53.31219482421875,-64.60903930664062,-303.8411865234375
-52.9171142578125,-64.12835693359375,-304.78533935546875
-53.20880126953125,-64.0772705078125,-304.88153076171875
-52.99894714355469,-63.20857238769531,-305.2069091796875
-53.07928466796875,-63.35234069824219,-306.1624755859375
-52.4627685546875,-62.98228454589844,-305.63287353515625
-51.783599853515625,-62.376678466796875,-305.6094970703125
-51.25868225097656,-62.510467529296875,-304.8102111816406
-50.698455810546875,-62.50482177734375,-303.8238525390625
-50.24015808105469,-62.3709716796875,-303.3083801269531
-49.399139404296875,-62.31341552734375,-301.9204406738281
-48.92967224121094,-62.06306457519531,-301.4118347167969
-48.34779357910156,-62.18669128417969,-299.0737609863281
-47.690887451171875,-61.434844970703125,-298.0703125
-47.194854736328125,-61.32923889160156,-296.5233154296875
-46.43775939941406,-61.45819091796875,-294.49603271484375
-45.8756103515625,-60.7874755859375,-292.8852233886719
-45.41709899902344,-60.58953857421875,-291.2561950683594
-44.98548889160156,-60.28265380859375,-291.2144470214844
-45.04010009765625,-60.33331298828125,-290.38177490234375
-44.93443298339844,-59.98329162597656,-290.6082458496094
-44.686187744140625,-59.412689208984375,-290.4364929199219
-44.46064758300781,-59.47406005859375,-291.23388671875
-44.480438232421875,-59.11671447753906,-291.37213134765625
-44.30711364746094,-59.07371520996094,-291.9678649902344
-44.51786804199219,-59.291259765625,-292.24395751953125
-44.685638427734375,-58.75408935546875,-292.71441650390625
-44.29499816894531,-58.64720153808594,-292.6249694824219
-43.54389953613281,-58.2508544921875,-293.06805419921875
-43.71156311035156,-57.46630859375,-292.32635498046875
-43.30171203613281,-57.48094177246094,-291.9250183105469
-42.195281982421875,-56.10533142089844,-290.8028564453125
-41.79704284667969,-55.485382080078125,-290.37652587890625
-41.31263732910156,-54.506927490234375,-289.2216796875
-40.52131652832031,-53.57685852050781,-288.3323974609375
-40.07341003417969,-53.123077392578125,-287.2313537597656
-39.596466064453125,-52.346405029296875,-286.4781188964844
-39.34687805175781,-52.21940612792969,-285.46246337890625
-39.153533935546875,-51.14283752441406,-283.44464111328125
-38.835845947265625,-50.501922607421875,-282.593994140625
-39.097137451171875,-50.53556823730469,-281.2530517578125
-39.46832275390625,-50.23896789550781,-279.7734375
-39.5887451171875,-50.41387939453125,-277.90362548828125
-40.460418701171875,-50.40870666503906,-276.2776794433594
-40.93684387207031,-50.315582275390625,-274.380859375
-41.35163879394531,-50.46345520019531,-272.81353759765625
-42.25682067871094,-50.3154296875,-271.0133056640625
-43.21372985839844,-50.69195556640625,-268.881103515625
-43.772796630859375,-50.39227294921875,-267.5435485839844
-44.34712219238281,-50.292083740234375,-266.9288330078125
-44.36869812011719,-50.808837890625,-266.2921142578125
-44.53501892089844,-50.118011474609375,-266.47198486328125
-44.29132080078125,-50.64714050292969,-266.388916015625
-45.252716064453125,-50.81437683105469,-265.80780029296875
-45.59397888183594,-50.431365966796875,-264.9879150390625
-46.62419128417969,-50.84049987792969,-264.32171630859375
-47.08903503417969,-50.69151306152344,-263.77142333984375
-47.945556640625,-50.47242736816406,-262.26971435546875
-49.197235107421875,-51.41691589355469,-261.21160888671875
-49.789947509765625,-50.8944091796875,-260.70458984375
-50.7847900390625,-51.329986572265625,-259.78564453125
-51.266815185546875,-51.57057189941406,-259.2996826171875
-52.37713623046875,-51.86616516113281,-258.91949462890625
-53.75459289550781,-52.774139404296875,-258.38726806640625
-54.414031982421875,-52.93670654296875,-258.29083251953125
-55.60186767578125,-53.96199035644531,-258.1212158203125
-57.27178955078125,-54.94389343261719,-258.05841064453125
-58.60638427734375,-55.5859375,-257.755615234375
-60.36851501464844,-56.54866027832031,-257.00750732421875
-61.424560546875,-56.972076416015625,-257.11334228515625
