X,Y,Z
42.578956604003906,-23.285293579101562,-18.46929931640625
42.79523468017578,-22.975440979003906,-18.39788818359375
42.87543487548828,-22.63876724243164,-18.3846435546875
43.25194549560547,-21.800657272338867,-18.33221435546875
43.30741882324219,-21.1562557220459,-18.43316650390625
43.417022705078125,-20.819143295288086,-18.481231689453125
43.561988830566406,-20.798616409301758,-18.553558349609375
43.32049560546875,-20.838808059692383,-18.992218017578125
42.93534851074219,-21.176240921020508,-19.6923828125
42.4130859375,-21.528968811035156,-20.548095703125
41.812408447265625,-21.637216567993164,-21.575286865234375
41.60810089111328,-21.44369125366211,-22.46221923828125
41.607208251953125,-21.17869758605957,-22.876922607421875
41.927772521972656,-20.692989349365234,-22.94976806640625
42.365272521972656,-20.202285766601562,-22.682037353515625
43.022666931152344,-19.496545791625977,-22.07037353515625
43.76231384277344,-18.66832160949707,-21.521087646484375
44.59770965576172,-17.790870666503906,-20.6234130859375
45.386444091796875,-16.513071060180664,-19.837371826171875
45.937530517578125,-15.06595230102539,-19.63128662109375
46.429473876953125,-13.583633422851562,-19.54400634765625
46.772361755371094,-11.835687637329102,-19.703765869140625
46.96134948730469,-9.973762512207031,-20.37152099609375
46.776817321777344,-8.144290924072266,-21.29449462890625
46.66545104980469,-6.457550048828125,-22.009521484375
46.57451629638672,-5.065345764160156,-22.75518798828125
46.500396728515625,-3.5606460571289062,-23.082672119140625
46.31523132324219,-1.8562393188476562,-23.62060546875
45.98435974121094,0.0467071533203125,-24.271026611328125
45.432891845703125,2.371868133544922,-25.02581787109375
44.66736602783203,4.763519287109375,-26.195556640625
43.451988220214844,7.236186981201172,-27.547515869140625
41.64604949951172,10.022026062011719,-29.173675537109375
39.43297576904297,12.588150024414062,-31.14825439453125
36.77937316894531,15.12411880493164,-33.232025146484375
33.73936462402344,17.736160278320312,-35.08917236328125
30.35785675048828,20.520187377929688,-36.788909912109375
26.878929138183594,23.310291290283203,-37.564544677734375
23.914100646972656,26.404197692871094,-37.434661865234375
21.478843688964844,29.907424926757812,-36.293182373046875
19.52147674560547,33.572471618652344,-34.256591796875
17.630943298339844,37.194122314453125,-31.42791748046875
16.019927978515625,40.42919921875,-28.035797119140625
14.14520263671875,43.559356689453125,-24.08056640625
11.678977966308594,46.30317687988281,-20.013580322265625
8.485855102539062,48.55400085449219,-15.9208984375
4.931632995605469,50.142913818359375,-11.6617431640625
0.561981201171875,51.11804962158203,-7.492889404296875
-4.144378662109375,51.45209503173828,-3.532989501953125
-9.341987609863281,50.86979675292969,0.040863037109375
-15.064964294433594,49.455291748046875,3.281707763671875
-20.81873321533203,47.05039978027344,5.981689453125
-26.774559020996094,43.79621887207031,7.923858642578125
-32.26000213623047,40.039581298828125,9.110870361328125
-37.307823181152344,35.69628143310547,9.14898681640625
-41.691200256347656,31.14160919189453,7.939666748046875
-45.41083526611328,26.300872802734375,5.8785400390625
-48.499671936035156,21.26876449584961,3.067718505859375
-50.77623748779297,15.964336395263672,-0.181396484375
-52.24388885498047,10.072521209716797,-3.21014404296875
-52.959739685058594,3.6010093688964844,-5.5770263671875
-52.83281707763672,-3.3096961975097656,-7.466583251953125
-51.75293731689453,-10.557104110717773,-8.67523193359375
-49.667747497558594,-17.64733123779297,-9.133056640625
-46.843910217285156,-24.507415771484375,-9.27947998046875
-43.045814514160156,-30.634092330932617,-9.248779296875
-38.854087829589844,-35.9414176940918,-9.128692626953125
-34.49549102783203,-40.257568359375,-8.74774169921875
-30.194419860839844,-43.75324249267578,-7.950469970703125
-26.09931182861328,-46.63810348510742,-6.67254638671875
-22.45197296142578,-48.60308074951172,-4.98834228515625
-19.269630432128906,-50.198577880859375,-3.0330810546875
-16.516502380371094,-51.20050048828125,-0.697021484375
-14.199577331542969,-51.79535675048828,1.615081787109375
-12.126502990722656,-52.137176513671875,3.841796875
-10.414649963378906,-52.31316375732422,6.1796875
-9.027259826660156,-52.088035583496094,8.9266357421875
-7.787071228027344,-51.481658935546875,12.100433349609375
-6.9869842529296875,-50.26041030883789,16.17999267578125
-6.699287414550781,-48.41716766357422,20.964447021484375
-6.696174621582031,-45.783111572265625,25.89239501953125
-7.023597717285156,-42.439334869384766,30.835891723632812
-7.567863464355469,-38.38668441772461,35.5672607421875
-8.271675109863281,-33.50189971923828,39.76789855957031
-9.645286560058594,-28.12790870666504,43.323150634765625
-11.008415222167969,-22.505521774291992,46.23602294921875
-12.405860900878906,-16.86297035217285,48.098876953125
-13.502220153808594,-11.25124740600586,49.31651306152344
-14.275093078613281,-5.647701263427734,49.79014587402344
-15.232887268066406,-0.19991302490234375,49.83244323730469
-16.025184631347656,4.829887390136719,49.141937255859375
-16.766807556152344,9.154842376708984,48.01048278808594
-17.008460998535156,13.02532958984375,46.78973388671875
-16.958518981933594,16.294776916503906,45.573028564453125
-16.76599884033203,19.088775634765625,44.619873046875
-16.802650451660156,21.108997344970703,43.56793212890625
-17.199867248535156,22.388412475585938,42.727996826171875
-18.51457977294922,23.170509338378906,41.613677978515625
-20.39746856689453,23.34197235107422,40.40692138671875
-22.635459899902344,22.74713134765625,39.27915954589844
-25.12213897705078,21.69207763671875,38.09782409667969
-27.36414337158203,20.121768951416016,37.1435546875
-29.38959503173828,18.184223175048828,36.52850341796875
-31.02117156982422,15.639659881591797,36.12675476074219
-32.450401306152344,12.494754791259766,36.0081787109375
-33.507896423339844,8.858482360839844,36.0960693359375
-34.415306091308594,4.908275604248047,35.99261474609375
-35.25946807861328,0.5166854858398438,35.32257080078125
-35.795082092285156,-4.065876007080078,34.54376220703125
-35.98833465576172,-8.934579849243164,33.49037170410156
-35.854759216308594,-13.933692932128906,32.25987243652344
-35.03473663330078,-18.91756820678711,30.642166137695312
-33.788108825683594,-23.586503982543945,28.910690307617188
-31.80359649658203,-27.946731567382812,27.1378173828125
-29.208351135253906,-32.0061149597168,25.693817138671875
-25.79314422607422,-35.61402893066406,24.508148193359375
-21.635475158691406,-38.910736083984375,23.759063720703125
-16.84307098388672,-41.626556396484375,23.05169677734375
-11.417411804199219,-43.710166931152344,22.465118408203125
-5.576744079589844,-45.20925521850586,21.68780517578125
0.5474319458007812,-46.08462142944336,20.770904541015625
6.3470458984375,-46.04010772705078,19.760833740234375
11.980857849121094,-45.44977569580078,18.952362060546875
17.268234252929688,-44.12848663330078,18.054534912109375
22.462318420410156,-41.91775131225586,17.2044677734375
27.465606689453125,-39.23057556152344,16.51275634765625
32.27325439453125,-35.762290954589844,15.346160888671875
37.2247314453125,-31.342390060424805,13.389251708984375
41.605010986328125,-26.395689010620117,10.253509521484375
45.15000915527344,-21.12802505493164,6.396331787109375
47.660614013671875,-15.44354248046875,2.09222412109375
49.042694091796875,-9.547040939331055,-2.145355224609375
49.45435333251953,-3.4179954528808594,-6.537261962890625
48.811500549316406,2.8764801025390625,-10.9466552734375
46.90643310546875,8.977035522460938,-15.09478759765625
44.10516357421875,14.981159210205078,-18.91729736328125
40.407012939453125,20.773597717285156,-21.918182373046875
35.95765686035156,26.336936950683594,-23.894683837890625
31.28601837158203,31.701988220214844,-24.31378173828125
26.698989868164062,36.82007598876953,-23.1861572265625
22.330612182617188,41.124183654785156,-20.750244140625
18.299476623535156,44.634124755859375,-17.678497314453125
13.97381591796875,47.11936950683594,-14.51904296875
9.462013244628906,48.90746307373047,-11.708953857421875
4.437042236328125,50.129371643066406,-9.245330810546875
-1.3444900512695312,50.67994689941406,-6.9305419921875
-7.420677185058594,50.55281066894531,-4.5960693359375
-13.753288269042969,49.55188751220703,-2.32208251953125
-20.07048797607422,47.55181884765625,-0.501739501953125
-26.10022735595703,44.73054504394531,0.9974365234375
-31.445884704589844,41.415687561035156,1.630340576171875
-35.89862823486328,37.850128173828125,1.0802001953125
-39.80156707763672,34.039398193359375,-0.657989501953125
-43.07024383544922,30.020355224609375,-3.475372314453125
-45.691856384277344,25.537689208984375,-6.96728515625
-47.71674346923828,20.515644073486328,-10.530853271484375
-49.10486602783203,14.81594467163086,-13.62109375
-49.86756134033203,8.484146118164062,-16.203125
-50.254066467285156,1.680633544921875,-17.94140625
-49.62879180908203,-5.17193603515625,-19.05963134765625
-48.37041473388672,-12.027769088745117,-19.723876953125
-46.34247589111328,-18.67000961303711,-19.89697265625
-43.55626678466797,-24.790302276611328,-19.611480712890625
-40.22655487060547,-30.371505737304688,-18.677154541015625
-36.869041442871094,-35.316436767578125,-17.40667724609375
-33.18000030517578,-39.440433502197266,-15.9498291015625
-29.34259796142578,-42.82756423950195,-14.243316650390625
-25.84601593017578,-45.4968376159668,-12.1424560546875
-22.77538299560547,-47.69510269165039,-9.603668212890625
-20.10736846923828,-49.37156677246094,-6.79925537109375
-17.767051696777344,-50.66388702392578,-3.8363037109375
-15.539710998535156,-51.38394546508789,-0.46527099609375
-13.613456726074219,-51.673545837402344,3.349853515625
-11.840705871582031,-51.483787536621094,7.47174072265625
