X,Y,Z
0.058494359254837036,0.375580370426178,0.06959116458892822
0.1611865758895874,0.3511858582496643,0.059449076652526855
0.23115980625152588,0.3508681058883667,0.03127717971801758
0.2396901547908783,0.4013614058494568,0.08499777317047119
0.18009662628173828,0.3686037063598633,0.15972191095352173
0.1194496750831604,0.24837583303451538,0.17429864406585693
0.11744332313537598,0.11125952005386353,0.16839909553527832
0.15749111771583557,-0.05836760997772217,0.20859968662261963
0.17178547382354736,-0.2844013571739197,0.128290057182312
0.11436611413955688,-0.31345289945602417,-0.03978651762008667
-0.07932016253471375,0.056910693645477295,0.05579853057861328
-0.19564025104045868,0.26705402135849,0.25616371631622314
-0.15239408612251282,0.2186383605003357,0.37823212146759033
-0.19815990328788757,0.14909356832504272,0.46595054864883423
-0.35782891511917114,0.1942579746246338,0.305730938911438
-0.5494492650032043,0.19261854887008667,0.27758753299713135
-0.8384112119674683,0.14839452505111694,0.42345303297042847
-0.920576810836792,0.2643273174762726,0.5112386345863342
-0.7289820909500122,0.29058486223220825,0.48116129636764526
-0.5360757112503052,0.23587828874588013,0.3318628668785095
-0.3787521719932556,0.25988152623176575,0.39387524127960205
-0.08842480182647705,0.2997487783432007,0.6419267058372498
-0.18487191200256348,0.4821734130382538,0.8847970962524414
-0.5448265075683594,0.5912250280380249,1.059407114982605
-0.7683441638946533,0.44610726833343506,1.113891839981079
-1.0057260990142822,0.375274121761322,1.1320178508758545
-1.1553226709365845,0.4066969156265259,1.1255288124084473
-1.1370702981948853,0.522774875164032,1.0896422863006592
-1.0232592821121216,0.6690731644630432,1.0871806144714355
-0.9300031661987305,0.7892407178878784,1.1390101909637451
-0.9194759726524353,0.8390120267868042,1.1758151054382324
-1.0039598941802979,0.8668984770774841,1.2220711708068848
-1.1478404998779297,0.9326013922691345,1.3130418062210083
-1.3948452472686768,1.006727695465088,1.339992880821228
-1.606939673423767,1.0656614303588867,1.2039897441864014
-1.761973261833191,1.1359001398086548,1.005561351776123
-1.8399848937988281,1.2416648864746094,0.9035348296165466
-1.972872257232666,1.3657259941101074,0.646615207195282
-2.229314088821411,1.365060806274414,0.3324463963508606
-2.722395181655884,1.3842570781707764,-0.02475118637084961
-3.11610746383667,1.3951282501220703,-0.38531720638275146
-3.486966848373413,1.4306995868682861,-0.793739914894104
-3.7987208366394043,1.5230469703674316,-1.2285456657409668
-3.959289073944092,1.7419822216033936,-1.4572887420654297
-4.000165939331055,2.1591033935546875,-1.4425296783447266
-3.969560384750366,2.6631364822387695,-1.3692320585250854
-3.9782514572143555,3.117824077606201,-1.26546311378479
-3.9578423500061035,3.4956257343292236,-1.0885062217712402
-3.8098723888397217,3.8545312881469727,-0.9346224665641785
-3.525068759918213,4.1528825759887695,-0.8877986669540405
-3.2088253498077393,4.29319953918457,-0.965038537979126
-2.818040609359741,4.188058853149414,-1.196943759918213
-2.4630494117736816,3.9054675102233887,-1.4252159595489502
-2.2622036933898926,3.6302425861358643,-1.457676649093628
-2.3418822288513184,3.44518780708313,-1.2802410125732422
-2.6543211936950684,3.3950893878936768,-0.8775947690010071
-2.9387171268463135,3.4563088417053223,-0.4239376187324524
-3.110992670059204,3.6258089542388916,-0.0913882851600647
-3.170927047729492,3.8916938304901123,0.09789800643920898
-3.032532215118408,4.169023036956787,0.14675819873809814
-2.7236480712890625,4.391788482666016,0.12749052047729492
-2.3199644088745117,4.486720085144043,0.06143921613693237
-1.9352726936340332,4.468856334686279,-0.07787400484085083
-1.4801017045974731,4.391547203063965,-0.28190523386001587
-1.00945246219635,4.244644641876221,-0.5992792844772339
-0.6647176146507263,4.056243896484375,-1.0454659461975098
-0.4487816095352173,3.8238914012908936,-1.5108541250228882
-0.4140017032623291,3.6405773162841797,-1.797705888748169
-0.5412763357162476,3.4847302436828613,-1.8906171321868896
-0.7706924676895142,3.275453567504883,-1.8616347312927246
-1.0434166193008423,2.9823946952819824,-1.7814269065856934
-1.3363467454910278,2.6998889446258545,-1.8042680025100708
-1.5683904886245728,2.5616419315338135,-1.9178928136825562
-1.7197624444961548,2.5932581424713135,-2.0629560947418213
-1.776869535446167,2.7830958366394043,-2.1799027919769287
-1.7382428646087646,3.0667457580566406,-2.2102580070495605
-1.7939602136611938,3.238795042037964,-2.210042953491211
-1.9868433475494385,3.356379508972168,-2.1755313873291016
-2.1228764057159424,3.4687628746032715,-2.1451618671417236
-2.2460122108459473,3.612062692642212,-2.1963729858398438
-2.3420255184173584,3.8487613201141357,-2.1475319862365723
-2.749993085861206,4.0297932624816895,-1.8479185104370117
-3.421548843383789,3.986102342605591,-1.4233055114746094
-4.072111129760742,3.967317581176758,-0.9786845445632935
-4.36859130859375,4.107696056365967,-0.6455219984054565
-4.30708646774292,4.263560771942139,-0.5566806793212891
-3.8869423866271973,4.3849992752075195,-0.40101444721221924
-3.6832430362701416,4.228655815124512,0.0025545358657836914
-3.957286834716797,3.6234488487243652,0.13524490594863892
-4.3575873374938965,3.0563621520996094,-0.10439151525497437
-4.527796268463135,2.739537000656128,-0.3382248878479004
-4.415135383605957,2.7666637897491455,-0.3953164219856262
-4.061773300170898,3.0842702388763428,-0.33593234419822693
-3.685765266418457,3.4873852729797363,-0.2620363235473633
-3.3471872806549072,4.014665603637695,-0.3229600489139557
-3.0110158920288086,4.515716552734375,-0.3934948444366455
-2.6072335243225098,4.8681206703186035,-0.30088531970977783
-2.1124114990234375,4.99111270904541,-0.02233707904815674
-1.6813650131225586,4.9149909019470215,0.2987757921218872
-1.4051319360733032,4.80208683013916,0.43938589096069336
-1.2868796586990356,4.711483001708984,0.3552358150482178
-1.2493455410003662,4.694146156311035,0.1887214183807373
-1.2604362964630127,4.85890007019043,0.023471355438232422
-1.197143793106079,5.141879081726074,-0.05953681468963623
