X,Y,Z
-1.0274320840835571,0.38255417346954346,-0.884528636932373
-1.107696771621704,0.42833900451660156,-0.47566935420036316
-1.1936771869659424,0.38719263672828674,0.03583679348230362
-1.2820707559585571,0.1623072326183319,0.685142457485199
-1.2124063968658447,-0.31316742300987244,1.2955989837646484
-1.1056302785873413,-1.1259678602218628,1.6933850049972534
-1.2000694274902344,-1.905409574508667,1.517899990081787
-1.5332226753234863,-2.296444892883301,0.6005110144615173
-1.644998550415039,-1.4715735912322998,-0.09555593878030777
-1.668542504310608,0.32662951946258545,-0.21907271444797516
-1.9341398477554321,1.679512619972229,-0.2523747384548187
-2.343775510787964,2.420666217803955,-0.236229807138443
-2.7090823650360107,2.7498691082000732,-0.21090181171894073
-2.9937052726745605,2.771172046661377,-0.3676289916038513
-3.147167444229126,3.2841758728027344,-0.6637165546417236
-3.0866661071777344,2.6179258823394775,-1.2712453603744507
-2.837277412414551,1.4950487613677979,-2.0403189659118652
-2.66892147064209,0.14164485037326813,-2.842484951019287
-2.2994422912597656,-1.2024308443069458,-3.3668246269226074
-1.7864453792572021,-1.829582691192627,-3.3801820278167725
-1.5297105312347412,-1.6736871004104614,-3.0306508541107178
-1.6089015007019043,-1.3037885427474976,-2.466827154159546
-2.0300190448760986,-1.0760084390640259,-1.9877886772155762
-2.5957815647125244,-0.9488309025764465,-1.873172402381897
-3.104591131210327,-1.0691057443618774,-2.120093822479248
-3.489509344100952,-1.5635651350021362,-2.7082808017730713
-3.6586499214172363,-2.447767496109009,-3.3381645679473877
-3.612096071243286,-3.4518582820892334,-3.756932020187378
-3.5234603881835938,-4.485869884490967,-3.875830888748169
-3.57686185836792,-5.6406025886535645,-3.7000699043273926
-3.7979414463043213,-6.6333394050598145,-3.3882198333740234
-4.2320427894592285,-7.360772609710693,-3.021003007888794
-4.871564865112305,-8.133427619934082,-2.598856210708618
-5.589842796325684,-8.71278190612793,-2.1273913383483887
-6.3228559494018555,-8.595046043395996,-1.807066559791565
-7.370325565338135,-7.31218147277832,-1.5159659385681152
-9.092629432678223,-4.57895565032959,-1.255017638206482
-9.826249122619629,-3.341491222381592,-1.3435842990875244
-9.967453956604004,-3.106806993484497,-1.4675127267837524
-9.801443099975586,-2.898113965988159,-2.1432597637176514
-9.567089080810547,-2.712908983230591,-3.0957860946655273
-9.164480209350586,-2.434727191925049,-4.3644022941589355
-8.553704261779785,-1.8587884902954102,-5.783576011657715
-7.926963806152344,-1.2245112657546997,-7.226653575897217
-7.393975257873535,-0.7401161193847656,-8.503247261047363
-6.896488666534424,-0.3556315004825592,-9.52773380279541
-6.52738618850708,0.17211808264255524,-10.384101867675781
-6.400268077850342,1.0271306037902832,-11.113494873046875
-6.432801246643066,2.2440569400787354,-11.582897186279297
-6.353250503540039,3.6566832065582275,-11.728382110595703
-5.9665703773498535,4.984054088592529,-11.595024108886719
-5.029015064239502,5.9779372215271,-11.268081665039062
-3.5747804641723633,6.562727928161621,-10.843109130859375
-1.8874832391738892,6.590965747833252,-10.44296932220459
-0.11296519637107849,6.2372026443481445,-10.22385311126709
1.3633874654769897,5.593847751617432,-10.382637023925781
2.438615560531616,4.6610188484191895,-10.854517936706543
3.1571764945983887,3.6308295726776123,-11.500236511230469
3.546969413757324,2.5431668758392334,-12.149161338806152
3.6993112564086914,1.7109239101409912,-12.687980651855469
3.587892532348633,1.2258045673370361,-12.908278465270996
3.284909963607788,1.0576831102371216,-12.803885459899902
