X,Y,Z
-77.74403381347656,15.9361572265625,-300.77520751953125
-77.71969604492188,16.636322021484375,-300.806884765625
-77.35380554199219,17.134521484375,-300.76007080078125
-77.42605590820312,17.701858520507812,-300.92205810546875
-77.294921875,17.916717529296875,-300.9490966796875
-77.13587951660156,17.811294555664062,-301.03106689453125
-77.5311279296875,17.7469482421875,-301.615478515625
-77.97341918945312,17.291259765625,-302.419677734375
-78.55023193359375,16.932449340820312,-303.3372802734375
-79.18211364746094,16.921463012695312,-304.43267822265625
-79.22872924804688,17.23504638671875,-305.2637939453125
-79.14869689941406,17.528472900390625,-305.4906311035156
-78.70024108886719,18.10198974609375,-305.427490234375
-78.21621704101562,18.594680786132812,-305.0242614746094
-77.47134399414062,19.385971069335938,-304.2757568359375
-76.698974609375,20.262924194335938,-303.75128173828125
-75.82548522949219,21.159957885742188,-302.71502685546875
-75.05531311035156,22.597030639648438,-301.973388671875
-74.59877014160156,24.11151123046875,-301.998046875
-74.13035583496094,25.607833862304688,-301.9580078125
-73.84677124023438,27.461456298828125,-302.2160339355469
-73.71900939941406,29.368728637695312,-303.0859069824219
-74.05213928222656,31.185287475585938,-304.11041259765625
-74.1343994140625,32.81524658203125,-304.74273681640625
-74.21720886230469,34.09027099609375,-305.5005798339844
-74.28463745117188,35.63972473144531,-305.66168212890625
-74.51397705078125,37.423583984375,-306.2833251953125
-74.90281677246094,39.405517578125,-306.978515625
-75.54205322265625,41.898651123046875,-307.77484130859375
-76.39273071289062,44.31675720214844,-309.1096496582031
-77.78707885742188,46.8216552734375,-310.53411865234375
-79.82797241210938,49.732086181640625,-312.26934814453125
-82.20301818847656,52.21080017089844,-314.3825378417969
-85.03187561035156,54.734771728515625,-316.509765625
-88.22561645507812,57.3770751953125,-318.2767333984375
-91.74298095703125,60.229522705078125,-319.91387939453125
-95.26066589355469,63.02204895019531,-320.3218688964844
-98.02096557617188,66.23681640625,-319.83172607421875
-100.24554443359375,69.90289306640625,-318.28778076171875
-102.01278686523438,73.63230895996094,-315.89508056640625
-103.87672424316406,77.2366943359375,-312.75128173828125
-105.37654113769531,80.31797790527344,-309.135009765625
-107.35618591308594,83.40640258789062,-304.95574951171875
-110.05772399902344,85.99652099609375,-300.84429931640625
-113.5400390625,88.05120849609375,-296.74139404296875
-117.2379150390625,89.37678527832031,-292.416015625
-121.93197631835938,90.10774230957031,-288.2830810546875
-126.77229309082031,90.18673706054688,-284.4063415527344
-132.16534423828125,89.23988342285156,-280.9860534667969
-138.0973358154297,87.49429321289062,-277.877685546875
-143.86334228515625,84.69538879394531,-275.39288330078125
-149.89956665039062,81.10333251953125,-273.752197265625
-155.19786071777344,77.14678955078125,-272.8656005859375
-160.07159423828125,72.57009887695312,-273.2845764160156
-164.1906280517578,67.93133544921875,-274.99017333984375
-167.6461944580078,62.97679138183594,-277.39019775390625
-170.4840850830078,57.86854553222656,-280.499267578125
-172.43748474121094,52.455780029296875,-283.9227294921875
-173.5833282470703,46.33027648925781,-286.86383056640625
-174.0000762939453,39.628143310546875,-288.9674072265625
-173.53787231445312,32.54270935058594,-290.66705322265625
-172.078857421875,25.161346435546875,-291.60479736328125
-169.59373474121094,18.133651733398438,-291.763916015625
-166.4760284423828,11.365127563476562,-291.7864685058594
-162.2903289794922,5.5302276611328125,-291.685302734375
-157.94200134277344,0.5488739013671875,-291.5296325683594
-153.5170135498047,-3.372955322265625,-291.044921875
-149.2388458251953,-6.542205810546875,-290.08203125
-145.2256622314453,-9.184066772460938,-288.6128845214844
-141.7564697265625,-10.7830810546875,-286.76702880859375
-138.7591094970703,-12.231582641601562,-284.70391845703125
-136.17674255371094,-12.997360229492188,-282.21636962890625
-134.03335571289062,-13.430267333984375,-279.9137878417969
-132.0572967529297,-13.671417236328125,-277.7210693359375
-130.48916625976562,-13.78143310546875,-275.33892822265625
-129.23085021972656,-13.396728515625,-272.42926025390625
-128.04922485351562,-12.638671875,-269.08563232421875
-127.42422485351562,-11.172805786132812,-264.645751953125
-127.34037780761719,-9.082107543945312,-259.5808410644531
-127.45048522949219,-6.1334381103515625,-254.5958251953125
-127.90940856933594,-2.5073089599609375,-249.6461181640625
-128.53994750976562,1.827362060546875,-244.9991455078125
-129.30722045898438,7.0431976318359375,-241.00965881347656
-130.9473114013672,12.61181640625,-237.71116638183594
-132.3062744140625,18.333023071289062,-235.05386352539062
-133.7173614501953,23.983596801757812,-233.60874938964844
-134.69393920898438,29.583053588867188,-232.64779663085938
-135.33811950683594,35.183349609375,-232.47015380859375
-136.36947631835938,40.56916809082031,-232.59945678710938
-137.095947265625,45.43267822265625,-233.58151245117188
-137.81739807128906,49.47721862792969,-234.8883819580078
-137.86013793945312,53.166900634765625,-236.1446533203125
-137.69419860839844,56.197235107421875,-237.35975646972656
-137.44496154785156,58.80207824707031,-238.2080535888672
-137.57276916503906,60.51446533203125,-239.29930114746094
-138.11343383789062,61.49916076660156,-240.05490112304688
-139.7931671142578,62.083404541015625,-241.27838134765625
-141.902099609375,62.011932373046875,-242.5218963623047
-144.2813720703125,61.11222839355469,-243.6182403564453
-146.8669891357422,59.87408447265625,-244.8208770751953
-149.0116424560547,58.098785400390625,-245.684814453125
-150.95094299316406,56.01513671875,-246.1649169921875
-152.42581176757812,53.22908020019531,-246.48179626464844
-153.77455139160156,49.8453369140625,-246.48773193359375
-154.6841583251953,46.013580322265625,-246.31768798828125
-155.5318603515625,41.9384765625,-246.4972686767578
-156.35086059570312,37.37129211425781,-247.39273071289062
-156.7637176513672,32.71275329589844,-248.2147979736328
-156.8207550048828,27.730209350585938,-249.37744140625
-156.5571746826172,22.679214477539062,-250.67840576171875
-155.46405029296875,17.701400756835938,-252.4501495361328
-154.04769897460938,13.157760620117188,-254.2268829345703
-151.76962280273438,8.92034912109375,-256.0162353515625
-148.93141174316406,4.98065185546875,-257.3293762207031
-145.1899871826172,1.5523529052734375,-258.41229248046875
-140.7369384765625,-1.62054443359375,-258.9877014160156
-135.6920166015625,-4.1052703857421875,-259.678466796875
-130.01441955566406,-5.9373626708984375,-260.21697998046875
-124.00865173339844,-7.2039031982421875,-261.0701904296875
-117.77168273925781,-7.8311309814453125,-262.0426025390625
-112.1011962890625,-7.420654296875,-263.0897216796875
-106.53334045410156,-6.6131744384765625,-263.8179931640625
-101.3837890625,-5.0010833740234375,-264.75140380859375
-96.22682189941406,-2.436492919921875,-265.58245849609375
-91.2994384765625,0.4402313232421875,-266.2111511230469
-86.56962585449219,4.219268798828125,-267.5666809082031
-81.56092834472656,9.01776123046875,-269.8380126953125
-77.40789794921875,14.174041748046875,-273.4427490234375
-74.19520568847656,19.56939697265625,-277.5869140625
-72.09611511230469,25.419708251953125,-282.06884765625
-71.16300964355469,31.400558471679688,-286.27996826171875
-71.13742065429688,37.62211608886719,-290.7332763671875
-72.19979858398438,43.98240661621094,-295.14959716796875
-74.60702514648438,50.00581359863281,-299.19378662109375
-77.76483154296875,55.97157287597656,-302.8867492675781
-81.81979370117188,61.67979431152344,-305.560791015625
-86.56800842285156,67.15199279785156,-307.1297607421875
-91.32807922363281,72.43815612792969,-306.92926025390625
-95.88145446777344,77.45799255371094,-305.186279296875
-100.162841796875,81.43826293945312,-302.2298583984375
-104.059814453125,84.63226318359375,-298.9051513671875
-108.50263977050781,86.7098388671875,-295.7108154296875
-113.0885009765625,88.2205810546875,-293.03973388671875
-118.317626953125,89.21723937988281,-290.71392822265625
-124.400146484375,89.500732421875,-288.4583740234375
-130.59356689453125,89.10397338867188,-286.1160583496094
-137.0281982421875,87.75543212890625,-283.86614990234375
-143.33926391601562,85.35786437988281,-282.2262878417969
-149.25462341308594,82.20988464355469,-280.8548583984375
-154.32814025878906,78.69865417480469,-280.56658935546875
-158.42564392089844,75.03335571289062,-281.58740234375
-162.10984802246094,71.12509155273438,-283.7982177734375
-165.12619018554688,67.02317810058594,-287.04498291015625
-167.49038696289062,62.35606384277344,-290.80523681640625
-169.2778778076172,57.11943054199219,-294.3973083496094
-170.41265869140625,51.15013122558594,-297.29925537109375
-170.92654418945312,44.566864013671875,-299.6790771484375
-171.1633758544922,37.57568359375,-301.0816955566406
-170.13558959960938,30.703598022460938,-301.9532470703125
-168.6253204345703,23.846466064453125,-302.4368896484375
-166.29122924804688,17.289199829101562,-302.41455078125
-163.20335388183594,11.376556396484375,-301.9466247558594
-159.6574249267578,6.00982666015625,-300.7541809082031
-156.28884887695312,1.318023681640625,-299.3499755859375
-152.46791076660156,-2.4793701171875,-297.8189697265625
-148.57147216796875,-5.5733489990234375,-296.01312255859375
-145.2104949951172,-7.95703125,-293.75537109375
-142.30931091308594,-9.967910766601562,-291.0423583984375
-139.8014678955078,-11.436782836914062,-288.1322937011719
-137.59153747558594,-12.576278686523438,-285.10626220703125
-135.4091339111328,-13.06866455078125,-281.5728759765625
-133.60267639160156,-13.18701171875,-277.5810546875
-131.89097595214844,-12.806549072265625,-273.337158203125
-130.3699493408203,-11.923873901367188,-268.4877624511719
-129.0399932861328,-10.355743408203125,-263.2452392578125
-127.88911437988281,-8.011245727539062,-258.09796142578125
-127.06642150878906,-5.175750732421875,-253.0187225341797
-127.082763671875,-1.3591461181640625,-248.35699462890625
-127.25270080566406,2.8280487060546875,-244.07432556152344
-127.6839599609375,7.55426025390625,-240.54708862304688
-128.6641082763672,12.7034912109375,-237.45358276367188
-129.9342498779297,18.311996459960938,-234.93307495117188
-131.31301879882812,24.290191650390625,-233.2628631591797
-132.82174682617188,30.47650146484375,-232.27053833007812
-134.19509887695312,36.655975341796875,-232.2409210205078
-135.5703125,42.78981018066406,-232.67079162597656
-136.19747924804688,48.77598571777344,-234.03782653808594
-136.4591827392578,54.00251770019531,-235.97581481933594
-136.48716735839844,58.680023193359375,-238.0463104248047
-136.6520538330078,62.61387634277344,-240.10528564453125
-137.20962524414062,65.43260192871094,-242.13253784179688
-137.88938903808594,67.40090942382812,-243.60787963867188
-139.1853790283203,68.00625610351562,-244.90255737304688
-140.76084899902344,67.98284912109375,-245.97616577148438
-143.24632263183594,67.61602783203125,-246.99188232421875
-146.04364013671875,66.84379577636719,-248.65220642089844
-149.327392578125,65.82611083984375,-250.6410369873047
-152.31065368652344,64.89532470703125,-252.98941040039062
-155.2164306640625,63.659088134765625,-255.83946228027344
-157.77493286132812,62.09967041015625,-258.26678466796875
-159.94903564453125,60.133087158203125,-260.45281982421875
-162.181640625,57.41383361816406,-262.68475341796875
-164.2915802001953,54.35969543457031,-264.76837158203125
-166.3029022216797,50.60394287109375,-266.680419921875
-167.7705078125,46.24003601074219,-268.31585693359375
-168.67945861816406,41.27098083496094,-269.8565979003906
-169.03799438476562,35.83270263671875,-271.27899169921875
-168.59906005859375,29.963455200195312,-272.44659423828125
-167.43624877929688,23.874481201171875,-273.318115234375
-165.4419403076172,18.043716430664062,-274.3392333984375
-162.9789276123047,12.712188720703125,-274.96087646484375
-160.16702270507812,8.023345947265625,-275.3148193359375
-156.50479125976562,3.9860076904296875,-274.8744201660156
-152.4580535888672,0.436431884765625,-273.4057922363281
-147.96615600585938,-2.398284912109375,-271.5295104980469
-143.06492614746094,-4.790771484375,-269.7604675292969
-137.4377899169922,-6.7572021484375,-268.1432189941406
-132.22010803222656,-7.90020751953125,-266.4991455078125
-126.58619689941406,-8.594039916992188,-265.2362365722656
-121.2655029296875,-8.433914184570312,-263.6556091308594
-115.89768981933594,-7.6466827392578125,-262.0253601074219
-110.76644897460938,-5.92822265625,-260.08502197265625
-105.42825317382812,-3.230712890625,-258.24951171875
-99.89503479003906,0.0455322265625,-256.764404296875
-94.25094604492188,3.844818115234375,-256.35626220703125
-88.92291259765625,8.060287475585938,-257.07440185546875
-84.10368347167969,12.810104370117188,-258.2664794921875
-79.96041870117188,18.02532958984375,-259.9781494140625
-76.87745666503906,23.512161254882812,-261.6977844238281
-74.54598999023438,29.576812744140625,-263.46697998046875
-72.97474670410156,35.994293212890625,-265.6925048828125
-72.24366760253906,42.489532470703125,-268.1083679199219
-72.47041320800781,49.263671875,-270.7541198730469
-73.41116333007812,56.12451171875,-273.5120849609375
-75.76837158203125,62.42106628417969,-276.294189453125
-78.96493530273438,68.54936218261719,-278.77093505859375
-83.10128784179688,74.03179931640625,-280.9875183105469
-88.34297180175781,78.91163635253906,-282.3400573730469
-93.97489929199219,82.9482421875,-282.718994140625
-99.83297729492188,85.84822082519531,-282.6988830566406
-105.48837280273438,87.91651916503906,-282.6670837402344
-110.96693420410156,89.55816650390625,-282.6102294921875
-116.62980651855469,90.09979248046875,-283.3689270019531
-121.93571472167969,90.22007751464844,-284.22467041015625
-127.62774658203125,89.71147155761719,-285.0782470703125
-133.4798126220703,88.6893310546875,-285.5776672363281
-139.33908081054688,86.81852722167969,-286.153076171875
-144.74981689453125,84.3359375,-287.11773681640625
-149.50741577148438,81.47334289550781,-288.13226318359375
-153.68759155273438,78.43949890136719,-289.7703857421875
-157.39805603027344,74.7506103515625,-292.1837463378906
