X,Y,Z
-0.7291967868804932,-0.3162086308002472,1.4601922035217285
-0.3679408133029938,0.13327834010124207,1.8629729747772217
0.059584226459264755,0.4314793050289154,2.104123115539551
0.4205309748649597,0.3816659450531006,1.9900846481323242
0.4896419048309326,0.37657883763313293,1.2887969017028809
0.19379159808158875,0.5047807097434998,0.44505953788757324
-0.19526463747024536,0.44599854946136475,-0.07240711897611618
-0.49731501936912537,0.2704107463359833,-0.14300192892551422
-0.7185388803482056,-0.007464593276381493,-0.03276418149471283
-0.9212675094604492,-0.33272525668144226,0.03950415924191475
-1.2039380073547363,-0.462348997592926,0.01608601212501526
-1.6217509508132935,-0.27203816175460815,-0.021949518471956253
-2.1370413303375244,1.1079789400100708,-0.04536379873752594
-2.528546094894409,2.6471941471099854,-0.06133371219038963
-2.611053705215454,3.4087393283843994,-0.025019731372594833
-2.432849168777466,3.3028135299682617,0.14698611199855804
-2.3089816570281982,2.780839681625366,0.19275175034999847
-2.1055479049682617,1.8603627681732178,-0.06364835053682327
-1.8625822067260742,0.7177274823188782,-0.6365221738815308
-1.6175506114959717,-0.7944696545600891,-1.4129974842071533
-1.4828342199325562,-1.825803518295288,-2.2502076625823975
-1.4926271438598633,-2.767763614654541,-2.940659761428833
-1.4917492866516113,-3.5150063037872314,-3.322192668914795
-1.5059082508087158,-3.7529609203338623,-3.4105606079101562
-1.6963958740234375,-3.5358023643493652,-3.1894962787628174
-2.2249233722686768,-3.3716156482696533,-2.555875301361084
-2.8497605323791504,-3.137457847595215,-1.8807657957077026
-3.1829426288604736,-2.938849687576294,-1.474878191947937
-3.0922670364379883,-3.0552947521209717,-1.534339427947998
-2.740645408630371,-3.2877285480499268,-1.888499140739441
-2.5691475868225098,-3.750044822692871,-2.4328863620758057
-2.8241631984710693,-3.9464304447174072,-3.052896499633789
-3.5469837188720703,-3.365344285964966,-3.5524890422821045
-3.9191038608551025,-3.0102241039276123,-3.974151849746704
-3.9865283966064453,-2.9681529998779297,-4.093102931976318
-3.8913700580596924,-2.928917407989502,-4.188960552215576
-3.643477201461792,-2.7282655239105225,-4.321661472320557
-3.338819980621338,-2.3816027641296387,-4.6942667961120605
-3.1311628818511963,-1.9081121683120728,-5.354752540588379
-3.1401243209838867,-1.423539638519287,-6.377923965454102
-3.4234580993652344,-1.461042881011963,-7.567624568939209
-3.6231930255889893,-1.7732341289520264,-8.489559173583984
-3.425767421722412,-1.8668158054351807,-8.896002769470215
-2.9701623916625977,-1.6889883279800415,-9.033729553222656
-2.4989395141601562,-1.642338752746582,-9.107175827026367
-1.884965419769287,-1.625318169593811,-9.008766174316406
-1.184010624885559,-1.512801170349121,-8.877832412719727
-0.6641777753829956,-1.4537378549575806,-8.872389793395996
-0.3339085578918457,-1.4825581312179565,-8.985527038574219
0.04809765890240669,-1.5671502351760864,-9.261321067810059
0.49278131127357483,-1.6000888347625732,-9.8011474609375
0.8579548001289368,-1.7336841821670532,-10.629925727844238
1.2000423669815063,-1.8758368492126465,-11.588648796081543
1.604677677154541,-1.7518211603164673,-12.472137451171875
2.0378973484039307,-1.4308886528015137,-13.097478866577148
2.4608232975006104,-1.0617231130599976,-13.517646789550781
2.7974753379821777,-0.7919912934303284,-13.83216381072998
3.0769848823547363,-0.6818355321884155,-13.918545722961426
3.3570003509521484,-0.7145946621894836,-13.762968063354492
3.6493124961853027,-0.8777899742126465,-13.404998779296875
3.9741015434265137,-1.2570161819458008,-12.934365272521973
4.376348495483398,-1.8925942182540894,-12.398163795471191
4.805662631988525,-2.480666160583496,-11.71102523803711
5.235910892486572,-2.929572820663452,-10.807608604431152
5.777700424194336,-3.02107572555542,-9.72785758972168
6.383418560028076,-2.6472630500793457,-8.49061107635498
6.935781955718994,-1.8473416566848755,-7.275142192840576
7.5064568519592285,-0.6382391452789307,-6.0657548904418945
8.161705017089844,0.815716028213501,-4.917444705963135
8.7045259475708,2.0478124618530273,-3.957573175430298
9.072203636169434,3.1086597442626953,-3.232081651687622
9.510150909423828,3.8873720169067383,-2.8225746154785156
10.047969818115234,4.193349361419678,-2.756706953048706
10.56594181060791,4.0433549880981445,-2.9001922607421875
11.15613842010498,3.5877506732940674,-3.1466894149780273
11.770265579223633,2.8796274662017822,-3.321380615234375
12.274092674255371,2.1646080017089844,-3.54640793800354
12.57663631439209,1.9043952226638794,-3.7522482872009277
12.609212875366211,2.219545364379883,-3.975752353668213
12.36290454864502,2.706220865249634,-4.3777689933776855
12.08092975616455,2.816411256790161,-5.152278900146484
12.065896987915039,2.4929769039154053,-6.400867462158203
12.311434745788574,1.621150255203247,-8.054530143737793
12.691503524780273,0.8444294333457947,-9.082799911499023
12.395337104797363,1.0743728876113892,-8.862801551818848
10.814224243164062,2.047572612762451,-8.14959716796875
8.80342960357666,3.5173909664154053,-7.111438751220703
7.10251522064209,4.512508392333984,-6.315586566925049
6.132522106170654,4.507734775543213,-5.961189270019531
5.839006423950195,3.8702032566070557,-6.04595422744751
6.0160603523254395,2.9839107990264893,-6.399836540222168
6.568292617797852,2.3634064197540283,-7.004375457763672
7.226682662963867,2.2463159561157227,-7.793052673339844
7.586287498474121,2.376981735229492,-8.511701583862305
7.636582851409912,2.731882333755493,-8.887360572814941
7.3360981941223145,2.8415234088897705,-9.078341484069824
6.584898948669434,2.2835471630096436,-9.162487030029297
5.594143390655518,1.2541261911392212,-9.375466346740723
4.496822834014893,-0.03125794604420662,-9.673531532287598
3.360321283340454,-1.225974440574646,-10.127941131591797
2.3594744205474854,-2.0070419311523438,-10.658944129943848
1.5263670682907104,-2.2441396713256836,-11.129392623901367
0.8567845225334167,-1.823651671409607,-11.412393569946289
0.3720167875289917,-0.8578581809997559,-11.391676902770996
0.027267757803201675,0.2794414162635803,-11.127039909362793
-0.11739355325698853,1.349257230758667,-10.94708251953125
0.052806440740823746,2.2523818016052246,-10.957966804504395
0.45195114612579346,2.920949697494507,-11.049480438232422
0.9210237264633179,3.2579541206359863,-11.351011276245117
1.2129945755004883,3.1864025592803955,-11.947046279907227
1.3744391202926636,3.139979839324951,-12.76352310180664
1.4791938066482544,3.414116382598877,-13.365628242492676
1.571460485458374,3.907886028289795,-13.823664665222168
1.6623294353485107,4.841085433959961,-14.160588264465332
1.8000829219818115,5.964102745056152,-14.294163703918457
2.038494825363159,6.9252800941467285,-14.364392280578613
2.413498640060425,7.0656046867370605,-14.576684951782227
2.895573616027832,6.384304046630859,-14.617304801940918
3.1659064292907715,4.588618278503418,-14.549708366394043
2.647906541824341,2.105015516281128,-14.34909725189209
1.2067128419876099,0.23185618221759796,-13.927724838256836
-0.3581949472427368,-0.9278023838996887,-13.33315658569336
-1.2318907976150513,-1.7101448774337769,-12.991979598999023
-1.2181899547576904,-2.39265513420105,-13.247386932373047
-0.8051113486289978,-3.150852680206299,-14.009923934936523
-1.0909454822540283,-4.464788436889648,-15.011414527893066
-2.025148391723633,-5.955986499786377,-15.710938453674316
-3.2019834518432617,-7.023970127105713,-15.67612361907959
-4.434810638427734,-7.6301984786987305,-15.008407592773438
-5.290410041809082,-7.940517425537109,-14.203519821166992
-5.535599231719971,-8.538087844848633,-13.686416625976562
-5.263684272766113,-9.488157272338867,-13.455330848693848
-4.618340015411377,-10.246318817138672,-13.295363426208496
-3.669306993484497,-10.865068435668945,-13.120813369750977
