X,Y,Z
-61.24229431152344,84.91783142089844,-245.39308166503906
-61.06211853027344,84.92384338378906,-245.37718200683594
-60.83941650390625,84.95527648925781,-245.17869567871094
-60.85267639160156,85.08221435546875,-245.208251953125
-60.75382995605469,84.94772338867188,-245.4044189453125
-60.781036376953125,84.75874328613281,-245.4159393310547
-60.45008850097656,84.68540954589844,-245.29513549804688
-60.24629211425781,84.64279174804688,-245.40591430664062
-60.13804626464844,84.73182678222656,-245.3684844970703
-60.194976806640625,84.84706115722656,-245.15628051757812
-60.38868713378906,85.20350646972656,-245.11924743652344
-60.2645263671875,85.34785461425781,-245.05322265625
-60.41778564453125,85.596435546875,-245.12510681152344
-60.31341552734375,86.1312255859375,-245.0257110595703
-59.944854736328125,86.79487609863281,-245.02671813964844
-59.426422119140625,87.09370422363281,-244.48927307128906
-58.721649169921875,87.56422424316406,-244.2288818359375
-58.25407409667969,88.02876281738281,-243.7122344970703
-57.95721435546875,88.63235473632812,-243.4228973388672
-57.765594482421875,89.08872985839844,-243.1083984375
-58.00445556640625,89.68930053710938,-242.78631591796875
-58.413116455078125,90.01264953613281,-242.5196990966797
-59.1666259765625,90.51533508300781,-242.5171661376953
-60.06620788574219,91.03483581542969,-242.22593688964844
-61.18290710449219,91.58447265625,-242.01364135742188
-62.230865478515625,91.96170043945312,-241.5932159423828
-63.14170837402344,92.55294799804688,-241.02517700195312
-64.12913513183594,93.20692443847656,-240.6581573486328
-65.05563354492188,93.65538024902344,-239.94093322753906
-65.90499877929688,94.30148315429688,-238.96585083007812
-66.44602966308594,94.61006164550781,-238.35906982421875
-67.36587524414062,95.00588989257812,-237.6646728515625
-68.11997985839844,95.35417175292969,-236.872314453125
-69.21565246582031,95.49723815917969,-235.91738891601562
-69.95742797851562,95.79438781738281,-234.6370391845703
-70.6856689453125,95.72004699707031,-233.24917602539062
-71.5120849609375,95.73847961425781,-232.18788146972656
-72.34930419921875,95.39674377441406,-230.82064819335938
-72.95918273925781,95.28620910644531,-229.54293823242188
-73.66630554199219,94.58460998535156,-228.59622192382812
-74.14682006835938,93.97813415527344,-227.7411651611328
-74.62095642089844,93.08273315429688,-226.94456481933594
-75.26387023925781,91.95225524902344,-226.04421997070312
-75.56874084472656,90.90657043457031,-225.29368591308594
-75.86453247070312,89.57472229003906,-224.84544372558594
-76.19183349609375,88.4351806640625,-224.58580017089844
-76.08851623535156,87.44232177734375,-224.39259338378906
-76.17318725585938,86.76225280761719,-224.4995880126953
-76.03744506835938,86.11778259277344,-224.6594696044922
-76.37307739257812,85.69198608398438,-225.10861206054688
-76.64968872070312,85.1826171875,-225.640869140625
-77.22618103027344,84.66090393066406,-225.89231872558594
-78.03215026855469,84.00578308105469,-226.4925079345703
-78.91632080078125,82.98507690429688,-227.31593322753906
-79.91830444335938,81.43936157226562,-228.0997772216797
-81.03034973144531,79.63209533691406,-228.92860412597656
-82.27070617675781,76.82305908203125,-229.6947784423828
-82.62161254882812,73.53207397460938,-230.4025421142578
-82.27784729003906,70.16972351074219,-230.8196258544922
-81.24224853515625,66.78688049316406,-231.1779022216797
-79.64453125,63.58781433105469,-231.04347229003906
-77.58258056640625,60.70848083496094,-230.6370391845703
-75.13687133789062,58.242584228515625,-229.60794067382812
-72.69082641601562,56.39320373535156,-228.80946350097656
-69.87077331542969,54.801727294921875,-227.4124755859375
-67.29017639160156,53.9100341796875,-225.77757263183594
-64.70806884765625,53.40252685546875,-224.00250244140625
-62.574737548828125,53.3829345703125,-222.02008056640625
-60.74302673339844,53.62689208984375,-219.7996826171875
-59.15492248535156,54.07594299316406,-217.31625366210938
-58.13946533203125,55.10923767089844,-214.7974853515625
-57.5166015625,56.54095458984375,-212.17857360839844
-57.24763488769531,58.05609130859375,-209.4818572998047
-57.36042785644531,60.13414001464844,-206.7567138671875
-57.5997314453125,62.551055908203125,-204.29664611816406
-57.94134521484375,65.58380126953125,-202.1945037841797
-58.4521484375,68.99690246582031,-200.57081604003906
-59.06254577636719,72.74459838867188,-199.3423614501953
-59.47395324707031,76.56867980957031,-198.5169219970703
-60.31733703613281,80.37998962402344,-198.5620880126953
-61.12359619140625,84.38667297363281,-199.1725616455078
-62.34954833984375,87.86328125,-200.24649047851562
-63.675994873046875,91.22828674316406,-202.1216278076172
-65.23841857910156,93.99415588378906,-204.8381805419922
-67.0380859375,96.41029357910156,-207.92843627929688
-68.910400390625,98.03472900390625,-210.9668731689453
-70.52458190917969,98.89533996582031,-213.83331298828125
-72.27864074707031,99.12094116210938,-216.82530212402344
-73.72262573242188,98.84297180175781,-219.1295623779297
-74.96940612792969,97.83937072753906,-221.10623168945312
-75.94313049316406,96.83522033691406,-223.2604217529297
-76.71357727050781,95.57574462890625,-224.87229919433594
-77.41615295410156,94.35594177246094,-226.4368896484375
-77.70463562011719,92.7431640625,-227.97547912597656
-77.80606079101562,91.03413391113281,-229.05096435546875
-78.09626770019531,89.37632751464844,-229.973388671875
-77.98863220214844,87.81141662597656,-230.60818481445312
