X,Y,Z
36.158897399902344,68.98632049560547,-7.2758331298828125
36.12999725341797,69.0248794555664,-7.4014434814453125
36.180419921875,69.03974151611328,-7.438018798828125
36.411888122558594,69.08348083496094,-7.34832763671875
36.46828079223633,69.18673706054688,-7.3439483642578125
36.5550422668457,69.11991119384766,-7.4830474853515625
36.560272216796875,68.9656982421875,-7.5308685302734375
36.798519134521484,68.86934661865234,-7.4580535888671875
37.01211929321289,68.81143951416016,-7.5165863037109375
37.150352478027344,68.85865020751953,-7.5064697265625
37.14896774291992,68.95452880859375,-7.351776123046875
37.00999450683594,69.23680877685547,-7.2812652587890625
37.05926513671875,69.42041778564453,-7.213958740234375
36.963645935058594,69.65050506591797,-7.2462310791015625
37.0110969543457,70.09857177734375,-7.1843109130859375
37.28826904296875,70.70086669921875,-7.1674041748046875
37.738037109375,71.08606719970703,-6.778106689453125
38.37023162841797,71.53230285644531,-6.4810333251953125
38.88465881347656,71.99163055419922,-6.0268707275390625
39.243438720703125,72.55416107177734,-5.6906280517578125
39.482635498046875,73.0407485961914,-5.36993408203125
39.37983322143555,73.60887908935547,-5.048248291015625
39.058223724365234,74.00189971923828,-4.765960693359375
38.427635192871094,74.47337341308594,-4.683807373046875
37.6046142578125,74.97920227050781,-4.45208740234375
36.57149887084961,75.51637268066406,-4.2342529296875
35.52776336669922,75.93912506103516,-3.871490478515625
34.579097747802734,76.48241424560547,-3.36187744140625
33.60270309448242,77.10488891601562,-2.9542694091796875
32.66200256347656,77.60287475585938,-2.325164794921875
31.786643981933594,78.20681762695312,-1.4485626220703125
31.15045928955078,78.59945678710938,-0.764984130859375
30.31134796142578,78.994384765625,-0.07366943359375
29.533050537109375,79.35594177246094,0.68994140625
28.52770233154297,79.56118774414062,1.5904083251953125
27.710914611816406,79.83218383789062,2.7626495361328125
26.957473754882812,79.85612487792969,4.089141845703125
26.151824951171875,79.87612915039062,5.2259063720703125
25.323593139648438,79.63734436035156,6.527557373046875
24.651565551757812,79.49031066894531,7.81207275390625
23.954429626464844,78.94654846191406,8.854934692382812
23.412261962890625,78.35791778564453,9.763442993164062
22.91876983642578,77.5498275756836,10.591888427734375
22.318382263183594,76.5111083984375,11.471771240234375
21.929405212402344,75.46739959716797,12.259124755859375
21.607086181640625,74.21755981445312,12.803878784179688
21.281204223632812,73.046630859375,13.144668579101562
21.262367248535156,72.00308990478516,13.3798828125
21.196434020996094,71.21957397460938,13.370269775390625
21.2747802734375,70.53553009033203,13.253158569335938
21.056968688964844,70.0362319946289,12.898513793945312
20.797088623046875,69.52973175048828,12.41680908203125
20.310707092285156,69.01234436035156,12.099822998046875
19.59569549560547,68.39642333984375,11.580245971679688
18.759674072265625,67.49092864990234,10.843292236328125
17.80492401123047,66.12742614746094,10.072799682617188
16.737648010253906,64.44645690917969,9.260574340820312
15.546546936035156,61.95848083496094,8.481292724609375
14.956512451171875,58.896034240722656,7.753173828125
15.034515380859375,55.619041442871094,7.2475738525390625
15.797569274902344,52.266326904296875,6.8473663330078125
17.157737731933594,49.023529052734375,6.829620361328125
19.01995086669922,46.04075622558594,7.1153411865234375
21.299591064453125,43.42774963378906,7.932861328125
23.698280334472656,41.36103057861328,8.73675537109375
26.398406982421875,39.634300231933594,9.964950561523438
29.013023376464844,38.50494384765625,11.484100341796875
31.60437774658203,37.82044982910156,13.186325073242188
33.868072509765625,37.61162567138672,15.089004516601562
35.82272720336914,37.726715087890625,17.218978881835938
37.51515579223633,38.080718994140625,19.601806640625
38.72328567504883,38.920677185058594,22.081893920898438
39.51272201538086,40.18397521972656,24.661285400390625
39.9298210144043,41.62743377685547,27.324615478515625
39.967838287353516,43.524871826171875,30.03216552734375
39.807464599609375,45.7939453125,32.56266784667969
39.517433166503906,48.609336853027344,34.78672790527344
39.069461822509766,51.852325439453125,36.58128356933594
38.50529479980469,55.45637512207031,37.970855712890625
