X,Y,Z
0.8493914008140564,-0.2463461458683014,-0.10012707859277725
1.026055932044983,-0.35636717081069946,-0.12145846337080002
1.1470129489898682,-0.20060209929943085,-0.08050490915775299
1.1706559658050537,0.09217145293951035,-0.010986283421516418
1.0201516151428223,0.0661395937204361,-0.03391106799244881
0.7278063297271729,-0.4929354190826416,-0.10968253016471863
0.47242817282676697,-1.265911340713501,-0.12643571197986603
0.35617268085479736,-2.0290286540985107,0.0532192662358284
0.36648309230804443,-2.51192045211792,0.38150912523269653
0.31554749608039856,-2.4576199054718018,0.8188813924789429
0.16758385300636292,-1.7211499214172363,1.1003172397613525
0.05335421487689018,-0.504392683506012,0.8409642577171326
0.05975427106022835,0.6114372611045837,0.35132288932800293
0.009025580249726772,1.0345038175582886,0.18279726803302765
-0.16766928136348724,1.096466302871704,0.2227434515953064
-0.3087102770805359,0.9100928902626038,0.16943521797657013
-0.342020720243454,0.41404852271080017,-0.09431269019842148
-0.3211652338504791,-0.2664533257484436,-0.5069751143455505
-0.33348914980888367,-0.9405978918075562,-0.8626975417137146
-0.4811691343784332,-1.3030668497085571,-1.0411994457244873
-0.849342942237854,-1.5358531475067139,-1.219571590423584
-1.3902122974395752,-1.9904284477233887,-1.599005937576294
-1.7435942888259888,-2.204148769378662,-1.9687681198120117
-1.8106375932693481,-2.234027624130249,-1.139665961265564
-1.778287649154663,-2.0490846633911133,0.4788154363632202
-2.005892276763916,-2.0133488178253174,0.8455649614334106
-2.1651499271392822,-1.7063249349594116,0.5670442581176758
-2.3446478843688965,-2.0607340335845947,0.35576316714286804
-2.509751319885254,-2.3295791149139404,-0.01585608348250389
-2.9075987339019775,-2.342064380645752,-0.6282268166542053
-3.517425060272217,-2.4731717109680176,-1.0079195499420166
-4.282531261444092,-2.8022618293762207,-1.1574057340621948
-5.289376258850098,-2.702575206756592,-1.1724110841751099
-6.482730388641357,-1.6961522102355957,-1.0973234176635742
-7.080096244812012,-1.4920493364334106,-1.1722464561462402
-7.293026447296143,-2.0096757411956787,-1.3851789236068726
-7.455328464508057,-2.415156602859497,-1.8115897178649902
-7.699082851409912,-2.5601041316986084,-2.264881134033203
-7.963177680969238,-2.5052924156188965,-2.635280132293701
-8.213749885559082,-2.3989458084106445,-3.0277140140533447
-8.5609769821167,-2.297069787979126,-3.5556557178497314
-9.051300048828125,-2.468726873397827,-4.185006141662598
-9.590489387512207,-2.721001148223877,-4.946304798126221
-10.061387062072754,-3.020846128463745,-5.877099990844727
-10.387825965881348,-3.2965915203094482,-6.896805286407471
-10.407938003540039,-3.390873908996582,-8.008923530578613
-9.830047607421875,-3.2815377712249756,-9.146041870117188
-8.308703422546387,-2.7302350997924805,-10.093942642211914
-6.24031925201416,-1.537794828414917,-10.664041519165039
-4.381660461425781,-0.11108217388391495,-11.024434089660645
-2.926492691040039,1.2895876169204712,-11.281546592712402
-1.8078902959823608,2.458984136581421,-11.590998649597168
-0.9721295833587646,3.3216588497161865,-12.028067588806152
-0.3287407457828522,3.8260674476623535,-12.509855270385742
0.3527349531650543,3.956313133239746,-12.91124153137207
1.2354544401168823,3.6267008781433105,-13.255973815917969
2.3492541313171387,2.752685070037842,-13.535992622375488
3.466348886489868,1.4615962505340576,-13.644585609436035
4.328364849090576,0.07850614935159683,-13.449246406555176
4.786220073699951,-1.0977553129196167,-12.864377975463867
4.893062114715576,-1.7178133726119995,-11.965669631958008
4.814048767089844,-1.7056021690368652,-10.849154472351074
4.715960502624512,-1.2429903745651245,-9.586165428161621
4.726296901702881,-0.4773438274860382,-8.24276065826416
4.902436256408691,0.37363573908805847,-6.876677513122559
5.3789215087890625,1.1586575508117676,-5.650943279266357
6.138503551483154,1.748429775238037,-4.711040019989014
7.023293495178223,2.0618104934692383,-4.060539722442627
7.9933319091796875,2.23612380027771,-3.5533576011657715
8.979168891906738,2.337674856185913,-3.1530935764312744
9.781207084655762,2.2823526859283447,-2.7528085708618164
10.444087982177734,2.2439889907836914,-2.294759750366211
10.926918983459473,2.469942808151245,-1.7686169147491455
11.115559577941895,2.8558216094970703,-1.2929508686065674
11.150382995605469,3.2748966217041016,-0.9311330318450928
