X,Y,Z
36.050880432128906,-19.151687622070312,-32.93452453613281
35.972381591796875,-19.15911865234375,-32.98622131347656
35.91242218017578,-19.23416519165039,-32.99720764160156
35.72491455078125,-19.383724212646484,-32.98905944824219
35.57813262939453,-19.579853057861328,-32.90888977050781
35.348121643066406,-19.93767547607422,-32.68595886230469
35.457130432128906,-20.461265563964844,-32.560516357421875
35.40802001953125,-20.709762573242188,-32.35365295410156
35.38679504394531,-21.00591278076172,-32.26139831542969
34.951812744140625,-21.174766540527344,-32.6031494140625
34.32220458984375,-21.346176147460938,-33.17643737792969
33.56414794921875,-21.526561737060547,-33.870086669921875
32.737396240234375,-21.94000816345215,-34.48213195800781
32.01731872558594,-22.27313804626465,-35.03436279296875
31.599929809570312,-22.582067489624023,-35.25935363769531
31.652908325195312,-22.801572799682617,-35.17375183105469
31.7894287109375,-22.887035369873047,-34.94587707519531
32.04894256591797,-22.948331832885742,-34.69636535644531
32.245277404785156,-22.945363998413086,-34.52153015136719
32.470123291015625,-22.831439971923828,-34.39973449707031
32.631317138671875,-22.588098526000977,-34.68341064453125
32.563438415527344,-22.225221633911133,-35.02569580078125
32.309814453125,-21.72433090209961,-35.663787841796875
32.12242889404297,-21.124282836914062,-36.29502868652344
31.81855010986328,-20.148544311523438,-37.07402038574219
31.38591766357422,-19.09625244140625,-37.99906921386719
30.688308715820312,-18.2301025390625,-38.89604187011719
30.00414276123047,-17.5438232421875,-39.71437072753906
29.190475463867188,-16.79401397705078,-40.4866943359375
28.438400268554688,-16.04983139038086,-41.36866760253906
27.58416748046875,-15.282451629638672,-42.32762145996094
26.75360870361328,-14.261589050292969,-43.26850891113281
25.886444091796875,-13.00900650024414,-44.2255859375
25.006675720214844,-11.295269012451172,-45.4188232421875
24.08429718017578,-9.29836654663086,-46.53192138671875
23.107215881347656,-6.727043151855469,-47.468994140625
22.377601623535156,-3.7487945556640625,-48.30242919921875
21.463104248046875,-0.3511695861816406,-48.69673156738281
20.575695037841797,3.2335243225097656,-48.997406005859375
19.43185043334961,7.142002105712891,-49.14793395996094
18.02965545654297,11.128135681152344,-48.96171569824219
16.649459838867188,15.32122802734375,-48.281829833984375
14.948371887207031,19.521820068359375,-47.182159423828125
13.14255142211914,23.887237548828125,-45.54667663574219
11.060829162597656,28.156097412109375,-43.27903747558594
8.391716003417969,32.40516662597656,-40.41896057128906
5.319976806640625,36.487060546875,-37.06785583496094
1.5605926513671875,40.088279724121094,-32.921417236328125
-2.683605194091797,43.20158386230469,-28.238052368164062
-7.51146125793457,45.24102020263672,-23.59014892578125
-12.586669921875,46.11701202392578,-19.396530151367188
-17.797565460205078,45.79039001464844,-15.811920166015625
-23.11408233642578,44.361793518066406,-13.366165161132812
-28.263362884521484,41.81147766113281,-12.067352294921875
-33.024906158447266,38.49345397949219,-11.872222900390625
-37.42219543457031,34.46485137939453,-12.558685302734375
-41.527137756347656,29.64250946044922,-14.030303955078125
-44.87835693359375,23.88220977783203,-15.866912841796875
-47.50271987915039,17.394775390625,-17.8487548828125
-49.36091995239258,10.050003051757812,-19.555694580078125
