X,Y,Z
14.494064331054688,-0.10235214233398438,-51.898948669433594
14.629852294921875,0.051723480224609375,-51.94232940673828
14.741241455078125,0.1255478858947754,-51.942787170410156
15.070236206054688,0.11360931396484375,-51.82971954345703
15.381004333496094,0.007121086120605469,-51.66783905029297
15.403419494628906,-0.1986827850341797,-51.549842834472656
15.152397155761719,-0.21142053604125977,-51.54077911376953
14.980636596679688,-0.3336477279663086,-51.738426208496094
14.701469421386719,-0.5524787902832031,-51.955299377441406
14.537223815917969,-0.6783237457275391,-52.03142547607422
14.749404907226562,-0.9099950790405273,-52.23284149169922
14.849555969238281,-1.2167487144470215,-52.310401916503906
15.330955505371094,-1.9585986137390137,-52.31432342529297
15.905662536621094,-2.799250602722168,-52.16010284423828
16.226272583007812,-3.8761253356933594,-51.993675231933594
16.58271026611328,-4.638683319091797,-51.994956970214844
16.90471649169922,-5.2259416580200195,-51.96898651123047
17.09178924560547,-5.555172920227051,-51.806114196777344
17.05310821533203,-5.807233810424805,-51.590614318847656
17.12004852294922,-5.990981101989746,-51.693504333496094
17.005203247070312,-6.079103469848633,-51.76447296142578
17.005203247070312,-6.079103469848633,-51.76447296142578
17.163986206054688,-6.044822692871094,-51.86754608154297
17.62299346923828,-5.844789505004883,-51.749717712402344
18.123260498046875,-5.409390449523926,-51.659645080566406
18.35962677001953,-4.567537307739258,-51.62268829345703
18.29309844970703,-3.8226804733276367,-51.940589904785156
17.987503051757812,-2.9604434967041016,-52.37706756591797
17.374473571777344,-2.018820285797119,-52.76293182373047
16.547470092773438,-1.1102752685546875,-53.043601989746094
15.846382141113281,-0.300229549407959,-53.31916046142578
15.081031799316406,0.860501766204834,-53.547813415527344
14.5374755859375,2.258058786392212,-53.940879821777344
13.927139282226562,3.987949848175049,-54.35102081298828
13.428199768066406,5.852499008178711,-54.467872619628906
13.005210876464844,8.061195373535156,-54.315391540527344
12.548316955566406,10.561424255371094,-54.105064392089844
12.104316711425781,13.451801300048828,-53.531898498535156
11.622032165527344,16.52728271484375,-52.92188262939453
10.798233032226562,19.90311050415039,-52.155235290527344
9.530830383300781,23.5588436126709,-50.97791290283203
7.828605651855469,27.35398292541504,-49.50678253173828
6.059532165527344,31.0382137298584,-47.709678649902344
3.9898757934570312,34.84884262084961,-45.46569061279297
1.7413253784179688,38.474365234375,-42.566307067871094
-0.7234344482421875,42.01741409301758,-39.18573760986328
-2.89068603515625,45.35342788696289,-35.227455139160156
-4.9689178466796875,48.27903366088867,-30.690956115722656
-7.138984680175781,50.84061813354492,-25.806549072265625
-9.410957336425781,52.793277740478516,-20.663177490234375
-11.827644348144531,54.01271438598633,-15.455596923828125
-14.357147216796875,54.59104537963867,-10.797531127929688
-17.311431884765625,54.446685791015625,-6.822273254394531
-20.43408966064453,53.5855712890625,-3.7411041259765625
-23.722671508789062,52.1445426940918,-1.1441421508789062
-27.260826110839844,50.23148727416992,1.0244979858398438
-31.057960510253906,47.792457580566406,2.7464981079101562
-34.71295166015625,44.97795104980469,3.7339019775390625
-38.24015808105469,41.689849853515625,3.8695602416992188
-41.549346923828125,38.13758087158203,3.1873092651367188
-44.43205261230469,34.463680267333984,2.005645751953125
-47.13920593261719,30.574459075927734,0.1858062744140625
-49.50798034667969,26.447946548461914,-1.8724288940429688
-51.36151123046875,21.945106506347656,-4.3834381103515625
-52.84220886230469,16.85421371459961,-6.92803955078125
-53.76072692871094,11.125123977661133,-9.256263732910156
-54.27777099609375,4.807375431060791,-11.009239196777344
-54.1807861328125,-1.7758502960205078,-11.979736328125
-53.368011474609375,-8.566696166992188,-12.600662231445312
-51.77018737792969,-15.157463073730469,-12.721221923828125
-49.6243896484375,-21.331485748291016,-12.197303771972656
-47.11143493652344,-26.953487396240234,-11.08197021484375
-44.02433776855469,-31.752582550048828,-9.780311584472656
-40.97645568847656,-35.746463775634766,-8.316497802734375
-38.07667541503906,-39.024715423583984,-6.898155212402344
-35.34791564941406,-41.70363998413086,-5.1907501220703125
-32.60169982910156,-43.87055206298828,-3.5031509399414062
-30.283668518066406,-45.64775466918945,-1.6457366943359375
-28.23694610595703,-47.12447738647461,0.27890777587890625
-26.45429229736328,-48.19416809082031,2.4798355102539062
-24.92041778564453,-48.768104553222656,4.633583068847656
-23.839218139648438,-49.18069839477539,6.917350769042969
-23.08246612548828,-49.25021743774414,9.150138854980469
-23.184295654296875,-49.08187484741211,11.064643859863281
-23.8106689453125,-48.501930236816406,12.871284484863281
-25.24694061279297,-47.58479309082031,14.472549438476562
-27.3607177734375,-46.093326568603516,15.963035583496094
-29.900115966796875,-44.30219268798828,17.376808166503906
-33.056358337402344,-41.847984313964844,18.852943420410156
-36.30963134765625,-38.77770233154297,20.331504821777344
-39.75115966796875,-35.219844818115234,21.739463806152344
-42.86903381347656,-30.87622833251953,22.93476104736328
-45.97599792480469,-25.907381057739258,23.883140563964844
-48.79493713378906,-20.28185272216797,24.27338409423828
-51.41679382324219,-14.27181625366211,23.878189086914062
-53.67897033691406,-8.272714614868164,22.547744750976562
-55.363739013671875,-2.5196824073791504,20.3902587890625
-56.80902099609375,2.835104465484619,17.57281494140625
-57.64601135253906,7.609670162200928,14.189659118652344
-58.10528564453125,11.552022933959961,10.787185668945312
-58.26167297363281,14.591907501220703,7.684898376464844
-58.266510009765625,16.718332290649414,4.806526184082031
-58.135467529296875,18.093873977661133,2.45849609375
-58.279510498046875,18.476318359375,0.43376922607421875
-58.37861633300781,17.89732551574707,-1.1271514892578125
-58.599090576171875,16.307270050048828,-2.5223770141601562
-59.0316162109375,13.780436515808105,-3.9628982543945312
-59.366546630859375,10.472875595092773,-5.359306335449219
-59.620849609375,6.387062072753906,-6.991676330566406
-59.41607666015625,2.150290012359619,-8.466690063476562
-58.86253356933594,-2.161670207977295,-9.50384521484375
-58.13386535644531,-6.376395225524902,-10.036048889160156
-57.34071350097656,-10.259424209594727,-10.040786743164062
-56.35136413574219,-13.929218292236328,-9.51220703125
-55.26165771484375,-17.336061477661133,-8.570884704589844
-54.14939880371094,-20.340301513671875,-7.0484771728515625
-52.72357177734375,-23.211139678955078,-5.099571228027344
-51.23118591308594,-25.93099594116211,-2.9176712036132812
-49.541229248046875,-28.524131774902344,-0.9841537475585938
-47.59925842285156,-31.02694320678711,0.8486175537109375
-45.434539794921875,-33.3447151184082,2.4453048706054688
-43.293670654296875,-35.7109489440918,3.7906341552734375
-40.945404052734375,-38.07319259643555,4.818519592285156
-38.021697998046875,-40.58208084106445,5.713981628417969
-34.6307373046875,-42.970733642578125,6.5629730224609375
-30.672508239746094,-45.57429122924805,7.3055419921875
-26.31292724609375,-47.890357971191406,7.991081237792969
-21.51495361328125,-49.92609405517578,8.484046936035156
-16.329483032226562,-51.633785247802734,8.654838562011719
-11.111442565917969,-52.80276870727539,8.443397521972656
-5.385215759277344,-53.66169738769531,8.003959655761719
0.4883270263671875,-53.798667907714844,7.5444488525390625
6.420013427734375,-53.356605529785156,6.881584167480469
12.414642333984375,-52.239105224609375,6.0146942138671875
17.999343872070312,-50.78757095336914,4.7731781005859375
23.307968139648438,-48.680667877197266,3.2183303833007812
28.069908142089844,-46.24345016479492,1.4545669555664062
32.27357482910156,-43.34332275390625,-0.456024169921875
36.247596740722656,-40.22499084472656,-2.7303543090820312
39.689273834228516,-36.74695587158203,-5.1069183349609375
42.74208068847656,-32.98257827758789,-7.764060974121094
45.27138137817383,-28.498641967773438,-10.52398681640625
47.34916305541992,-23.490556716918945,-13.821159362792969
48.81187438964844,-17.983566284179688,-17.12860870361328
49.50659942626953,-12.133563995361328,-20.399009704589844
49.583717346191406,-6.202507019042969,-23.527923583984375
48.93895721435547,-0.03132820129394531,-26.4981689453125
47.64067077636719,6.253143310546875,-28.81102752685547
45.59326934814453,12.605205535888672,-30.54021453857422
43.15850830078125,18.97237777709961,-31.622520446777344
40.08401870727539,25.265823364257812,-31.94293975830078
36.55849838256836,31.581764221191406,-31.41161346435547
32.57833480834961,37.32893371582031,-30.02098846435547
28.220191955566406,42.77737045288086,-27.91692352294922
23.64879608154297,47.67545700073242,-25.139556884765625
18.883323669433594,51.58883285522461,-22.13542938232422
13.999710083007812,54.75416946411133,-19.112991333007812
9.185661315917969,56.962867736816406,-16.3914794921875
4.252349853515625,58.50540542602539,-13.786750793457031
-0.7067337036132812,59.37187194824219,-11.404861450195312
-5.693687438964844,59.76466369628906,-9.217597961425781
-10.845321655273438,59.58332061767578,-7.209175109863281
-15.893661499023438,58.77545928955078,-5.501190185546875
-21.02252197265625,57.31325912475586,-4.531166076660156
-25.960006713867188,55.32240676879883,-4.061058044433594
-30.70599365234375,52.68721008300781,-4.55340576171875
-34.92588806152344,49.670249938964844,-5.974113464355469
-38.67987060546875,46.10663604736328,-8.21881103515625
-41.798980712890625,42.36659622192383,-11.195281982421875
-44.04502868652344,38.417091369628906,-14.883865356445312
-45.50921630859375,34.20873260498047,-18.79602813720703
-46.193389892578125,29.936559677124023,-23.041358947753906
-46.058380126953125,25.411256790161133,-27.372222900390625
-45.49835205078125,20.6580753326416,-31.60271453857422
-44.526092529296875,15.666220664978027,-35.226402282714844
-43.21907043457031,10.610454559326172,-38.14287567138672
-41.607025146484375,5.293018341064453,-40.462135314941406
-39.9483642578125,-0.056308746337890625,-41.860191345214844
-38.15440368652344,-5.448650360107422,-42.680625915527344
-36.56744384765625,-10.839262008666992,-42.96880340576172
-34.99394226074219,-16.187026977539062,-42.414100646972656
-33.22992706298828,-21.58716583251953,-40.992164611816406
-31.570709228515625,-26.828481674194336,-38.826255798339844
-30.078125,-31.76299285888672,-35.97600555419922
-28.610740661621094,-36.43834686279297,-32.300071716308594
-27.219024658203125,-40.41313552856445,-28.120887756347656
-25.89881134033203,-43.852081298828125,-23.656402587890625
-24.943954467773438,-46.805213928222656,-18.6484375
-24.04376983642578,-48.975162506103516,-13.608100891113281
-23.32684326171875,-50.38035202026367,-8.557281494140625
-23.2578125,-51.16550827026367,-3.7502517700195312
-23.863571166992188,-51.17941665649414,0.35625457763671875
-25.083290100097656,-50.60611343383789,4.216224670410156
-26.853836059570312,-49.361412048339844,7.4394989013671875
-29.43073272705078,-47.5045280456543,10.450820922851562
-32.446128845214844,-45.17464065551758,13.234840393066406
-35.71324157714844,-42.15255355834961,15.803382873535156
-39.16400146484375,-38.316368103027344,18.088790893554688
-42.587158203125,-33.80145263671875,20.081344604492188
-45.972564697265625,-28.608505249023438,21.64630889892578
-49.096038818359375,-22.560781478881836,22.766151428222656
-51.64982604980469,-16.16915512084961,23.31463623046875
-53.513397216796875,-9.356670379638672,23.508522033691406
-54.65301513671875,-2.586801528930664,23.392913818359375
-55.22273254394531,4.027578830718994,22.71875
-55.17475891113281,9.995393753051758,21.755035400390625
-54.66412353515625,15.265657424926758,20.451919555664062
-54.07759094238281,19.44365692138672,18.87773895263672
-53.744842529296875,22.586814880371094,16.88806915283203
-54.00285339355469,24.51567840576172,14.129425048828125
-54.394195556640625,25.404129028320312,10.375717163085938
-55.15071105957031,25.132596969604492,6.007423400878906
-56.14007568359375,23.862831115722656,1.4863662719726562
-57.00263977050781,21.751304626464844,-2.9397201538085938
-57.60868835449219,18.625659942626953,-7.028526306152344
-58.19389343261719,14.774323463439941,-10.147178649902344
-58.36372375488281,10.736042022705078,-12.5145263671875
-58.457611083984375,6.1152262687683105,-14.177536010742188
-58.30621337890625,1.502485752105713,-14.908454895019531
-57.830047607421875,-3.3243112564086914,-15.179489135742188
-57.080352783203125,-8.076704978942871,-15.171920776367188
-56.02339172363281,-12.7828369140625,-14.70318603515625
-54.4677734375,-17.717975616455078,-13.814598083496094
-52.43083190917969,-22.669921875,-12.939659118652344
-49.91358947753906,-27.48598861694336,-11.722900390625
-46.644866943359375,-32.250938415527344,-10.499870300292969
-42.87925720214844,-36.806434631347656,-9.147506713867188
-38.72517395019531,-40.92699432373047,-7.652153015136719
-34.1507568359375,-44.58652877807617,-5.930458068847656
-29.18341064453125,-47.794761657714844,-4.283210754394531
-23.970924377441406,-50.57674789428711,-2.8544387817382812
-18.62786865234375,-52.68019485473633,-1.604156494140625
-13.011482238769531,-54.13838195800781,-0.5735397338867188
-7.396903991699219,-55.01387405395508,0.03591156005859375
-1.78900146484375,-55.3998908996582,0.334442138671875
3.8811874389648438,-55.142311096191406,0.235809326171875
9.512413024902344,-54.365455627441406,-0.173980712890625
15.0367431640625,-52.94834518432617,-0.8774490356445312
20.523887634277344,-50.988563537597656,-2.018890380859375
25.74756622314453,-48.41305923461914,-3.3727874755859375
30.72977066040039,-45.25189208984375,-4.607078552246094
35.38031768798828,-41.45875549316406,-6.0228729248046875
39.74854278564453,-37.18055725097656,-7.484672546386719
43.6444091796875,-32.277244567871094,-9.041038513183594
47.003597259521484,-26.80058479309082,-10.477584838867188
49.57902145385742,-21.046358108520508,-11.898086547851562
51.63193893432617,-14.960742950439453,-13.246894836425781
52.997432708740234,-8.522966384887695,-14.35577392578125
53.72459411621094,-1.9423656463623047,-15.513267517089844
53.471431732177734,5.025684356689453,-16.456954956054688
52.32579040527344,12.145421981811523,-17.301239013671875
50.203895568847656,19.4027099609375,-18.36005401611328
47.00373458862305,26.35359001159668,-19.345497131347656
42.956382751464844,32.77598571777344,-20.075538635253906
38.111236572265625,38.62758255004883,-20.527854919433594
32.7907600402832,43.826717376708984,-20.665496826171875
27.011863708496094,48.3377571105957,-20.21356201171875
21.24388885498047,52.01667404174805,-19.11186981201172
15.645133972167969,54.868045806884766,-17.12146759033203
10.429901123046875,57.12415313720703,-14.934150695800781
5.49176025390625,58.570247650146484,-12.907424926757812
1.0997848510742188,59.45068359375,-11.432624816894531
-3.1220932006835938,59.771724700927734,-10.456878662109375
-7.196678161621094,59.63372039794922,-10.111686706542969
-11.257095336914062,58.983158111572266,-10.283721923828125
-15.550521850585938,57.93973159790039,-10.599044799804688
-19.892982482910156,56.36918258666992,-11.412429809570312
-24.38611602783203,54.187835693359375,-12.753639221191406
-28.894271850585938,51.487518310546875,-14.579254150390625
-33.18065643310547,47.99726486206055,-16.945663452148438
-37.004974365234375,43.6284065246582,-19.859375
-40.34541320800781,38.434303283691406,-22.9764404296875
-43.04322814941406,32.49446105957031,-26.250198364257812
-45.181182861328125,25.91001319885254,-29.33489227294922
-46.88526916503906,18.729557037353516,-31.77301788330078
-47.955108642578125,10.998479843139648,-33.404624938964844
-48.468414306640625,2.915339946746826,-33.946754455566406
-48.274322509765625,-4.999217987060547,-33.247093200683594
-47.686065673828125,-12.609519958496094,-31.367835998535156
-46.74150085449219,-19.474021911621094,-28.82819366455078
-45.28367614746094,-25.5284481048584,-25.518516540527344
-43.7537841796875,-30.813190460205078,-21.28778076171875
-41.94697570800781,-35.3242301940918,-16.171775817871094
-40.186798095703125,-39.10470962524414,-10.449745178222656
-38.27973937988281,-41.67422103881836,-4.251701354980469
-36.1875,-43.4805793762207,2.5755233764648438
-34.271453857421875,-43.93834686279297,9.694526672363281
-32.25068664550781,-43.14873123168945,16.70111083984375
-30.518295288085938,-41.30574417114258,23.3896484375
-29.307220458984375,-38.51265335083008,29.089988708496094
-28.920509338378906,-35.173763275146484,33.4423828125
