X,Y,Z
-90.58221435546875,31.172149658203125,-323.73553466796875
-91.24818420410156,31.542068481445312,-324.2228088378906
-92.26840209960938,31.749984741210938,-324.6869201660156
-93.33610534667969,32.04206848144531,-325.1800537109375
-94.57603454589844,32.40968322753906,-326.1572265625
-95.49330139160156,32.51588439941406,-327.08612060546875
-96.20013427734375,32.5750732421875,-327.5724182128906
-96.88438415527344,32.383514404296875,-327.69964599609375
-97.05293273925781,32.13525390625,-327.5889587402344
-96.96119689941406,31.992172241210938,-327.6247863769531
-96.65744018554688,31.727584838867188,-327.4205322265625
-96.43946838378906,32.03106689453125,-327.08404541015625
-95.69033813476562,32.585479736328125,-326.77435302734375
-94.46768188476562,33.2659912109375,-326.41632080078125
-92.98530578613281,34.085906982421875,-325.8005676269531
-91.13787841796875,35.20674133300781,-324.708740234375
-89.75343322753906,36.28605651855469,-323.7431640625
-88.71839904785156,37.75901794433594,-323.0182189941406
-88.21636962890625,39.35675048828125,-322.5506591796875
-87.91658020019531,41.429473876953125,-322.28985595703125
-88.18431091308594,43.33209228515625,-322.08349609375
-88.16452026367188,45.51435852050781,-321.5212097167969
-88.13514709472656,47.75642395019531,-320.9815979003906
-87.98014831542969,49.982025146484375,-320.281005859375
-87.65055847167969,52.463623046875,-319.32257080078125
-87.64401245117188,55.05842590332031,-317.9665222167969
-87.92817687988281,58.29840087890625,-316.69964599609375
-88.40692138671875,61.63787841796875,-315.02874755859375
-89.79692077636719,64.90798950195312,-313.6610107421875
-91.59989929199219,68.53614807128906,-312.0716857910156
-93.96337890625,72.00372314453125,-310.5933532714844
-96.59977722167969,75.09390258789062,-308.8033142089844
-99.4085693359375,78.25382995605469,-306.4750671386719
-102.57989501953125,81.03327941894531,-303.7608337402344
-105.40464782714844,83.36215209960938,-300.7310791015625
-108.24803161621094,85.48272705078125,-297.32037353515625
-111.45066833496094,87.20759582519531,-293.53955078125
-115.01670837402344,88.40866088867188,-290.23260498046875
