X,Y,Z
-0.6434174180030823,-0.43605318665504456,0.03073631413280964
-0.8418218493461609,-0.5205174684524536,0.16683262586593628
-1.0788204669952393,-0.6055036783218384,0.33102667331695557
-1.327046513557434,-0.6403220891952515,0.49594876170158386
-1.5333727598190308,-0.5455864667892456,0.6220278739929199
-1.6616500616073608,-0.3583412170410156,0.7031877636909485
-1.7614177465438843,-0.38637062907218933,0.7194014191627502
-1.790039300918579,-0.5909855961799622,0.8239403367042542
-1.4870710372924805,-0.5484241843223572,1.235823392868042
-0.8876603245735168,-0.45058417320251465,1.8051843643188477
-0.2614108622074127,-0.4438416659832001,2.2927629947662354
0.5054439306259155,-0.3991202712059021,2.390007734298706
1.2496027946472168,-0.15443012118339539,1.949857473373413
1.50118088722229,-0.17614926397800446,1.0981948375701904
1.1018633842468262,-0.30422818660736084,0.5208739638328552
0.30575522780418396,-0.15733805298805237,0.43314167857170105
-0.5625637769699097,0.2578733265399933,0.4389318823814392
-1.3982055187225342,0.8652682304382324,0.1966920793056488
-2.083446502685547,2.1241791248321533,-0.10366348922252655
-2.5837697982788086,3.5285727977752686,-0.36801472306251526
-2.9698333740234375,4.532268524169922,-0.48381027579307556
-3.1104674339294434,4.541743755340576,-0.4336613118648529
-3.0390758514404297,3.7951650619506836,-0.35909226536750793
-2.8234612941741943,2.6210949420928955,-0.2650107741355896
-2.5608508586883545,1.1471818685531616,-0.20385989546775818
-2.366159677505493,0.013670170679688454,-0.16141070425510406
-2.3137643337249756,-0.38711968064308167,-0.13148465752601624
-2.452709197998047,-0.24882200360298157,-0.13923393189907074
-2.7702388763427734,0.1422918438911438,-0.25268325209617615
-3.2429847717285156,0.553669810295105,-0.543144941329956
-3.83986496925354,0.8179767727851868,-1.0466971397399902
-4.453640937805176,0.7253245711326599,-1.738077998161316
-4.963879108428955,0.16887250542640686,-2.2770862579345703
-5.415255546569824,-0.7012093663215637,-2.6568634510040283
-5.9405517578125,-1.378610610961914,-3.01133394241333
-6.419898986816406,-1.3509182929992676,-3.326801300048828
-6.7261576652526855,-0.8502384424209595,-3.584371566772461
-6.9259867668151855,-0.25308772921562195,-3.7977442741394043
-7.260326862335205,0.15569187700748444,-4.112642765045166
-7.709222316741943,0.5244078636169434,-4.5395026206970215
-8.071945190429688,0.9334944486618042,-5.120975017547607
-8.107423782348633,1.187330961227417,-5.874180316925049
-7.889958381652832,1.0200022459030151,-6.672799587249756
-7.602518558502197,0.5218130350112915,-7.428425312042236
-7.2683563232421875,-0.0731547474861145,-8.203482627868652
-6.833065509796143,-0.6717247366905212,-8.947786331176758
-6.101375102996826,-1.0995818376541138,-9.397836685180664
-4.819958209991455,-0.9731168746948242,-9.402849197387695
-2.941862106323242,-0.40013211965560913,-8.875075340270996
-0.7102817893028259,0.470024049282074,-7.9853901863098145
1.478682279586792,1.6988533735275269,-7.109464168548584
3.3188414573669434,3.2042055130004883,-6.449930191040039
4.770979404449463,4.581485271453857,-5.985396385192871
6.04448127746582,5.614391803741455,-5.747802257537842
7.09268856048584,6.085761070251465,-5.855958461761475
7.94856071472168,6.05798864364624,-6.236401557922363
8.643255233764648,5.745139122009277,-6.7837815284729
9.120726585388184,5.237425327301025,-7.447700500488281
9.379722595214844,4.581918239593506,-8.121879577636719
9.489943504333496,3.878105640411377,-8.596695899963379
9.470124244689941,3.2682533264160156,-8.776145935058594
9.246057510375977,2.69722056388855,-8.760910987854004
8.78109073638916,2.077293634414673,-8.559332847595215
8.1930513381958,1.3981620073318481,-8.166590690612793
7.736670970916748,0.791312038898468,-7.632098197937012
7.52217960357666,0.2649177610874176,-6.981404781341553
7.533179759979248,-0.17435014247894287,-6.169800758361816
7.683559417724609,-0.5575417280197144,-5.200257778167725
7.907218933105469,-0.7862100601196289,-4.148366451263428
8.103253364562988,-0.8423782587051392,-2.973557710647583
8.1207914352417,-0.6785392165184021,-1.7140135765075684
7.875734806060791,-0.3385787010192871,-0.3536083400249481
7.430449962615967,0.2934238314628601,1.1704509258270264
