X,Y,Z
36.359222412109375,-19.631534576416016,-26.448776245117188
36.215240478515625,-19.540714263916016,-26.446746826171875
36.11724853515625,-19.474185943603516,-26.612716674804688
36.001007080078125,-19.273334503173828,-27.1800537109375
35.592742919921875,-19.10654067993164,-27.645950317382812
35.509490966796875,-18.858478546142578,-28.037368774414062
35.149169921875,-18.578449249267578,-28.422637939453125
35.004058837890625,-18.397777557373047,-28.829574584960938
34.5469970703125,-18.02181625366211,-29.306793212890625
34.116485595703125,-17.971622467041016,-29.834640502929688
33.751251220703125,-18.33968734741211,-30.027435302734375
33.182952880859375,-18.999065399169922,-30.221481323242188
32.680999755859375,-19.84469985961914,-30.271102905273438
32.340484619140625,-20.76504135131836,-30.260223388671875
31.980682373046875,-21.63479232788086,-29.909103393554688
31.716033935546875,-22.139957427978516,-29.550064086914062
31.642852783203125,-22.363887786865234,-29.536666870117188
31.781036376953125,-22.349803924560547,-29.825973510742188
31.9647216796875,-21.938167572021484,-29.836166381835938
32.559783935546875,-21.40256118774414,-29.48687744140625
33.6695556640625,-20.389591217041016,-29.077728271484375
35.064910888671875,-19.535449981689453,-28.0174560546875
36.448883056640625,-18.568584442138672,-26.696640014648438
37.6319580078125,-17.567550659179688,-25.828125
38.44683837890625,-16.818256378173828,-25.42401123046875
38.920928955078125,-15.838722229003906,-24.930877685546875
39.038482666015625,-15.149024963378906,-25.212142944335938
38.973236083984375,-14.266651153564453,-25.4656982421875
39.077850341796875,-13.424884796142578,-25.571197509765625
39.142486572265625,-12.569114685058594,-25.730300903320312
39.37841796875,-11.475341796875,-25.94970703125
39.7481689453125,-10.149497985839844,-25.926803588867188
40.1871337890625,-8.478202819824219,-25.6873779296875
40.325439453125,-6.269786834716797,-25.57452392578125
40.349334716796875,-3.8887100219726562,-25.798187255859375
40.400390625,-1.3501052856445312,-25.828460693359375
40.04742431640625,1.7190284729003906,-26.141189575195312
39.909637451171875,5.061565399169922,-26.006240844726562
39.8514404296875,8.154808044433594,-25.32952880859375
