X,Y,Z
-0.014726169407367706,-0.020884931087493896,-0.01602005958557129
-0.0039429739117622375,-0.017166733741760254,-0.03948771953582764
-0.004724852740764618,-0.010129809379577637,-0.04829561710357666
-0.021413572132587433,-0.012423992156982422,-0.046511828899383545
-0.035022586584091187,-0.01751619577407837,-0.04381668567657471
-0.03733786195516586,-0.017606794834136963,-0.03506970405578613
-0.02805136889219284,-0.016768813133239746,-0.020166337490081787
-0.018838994204998016,-0.012669861316680908,-0.007505655288696289
-0.011534176766872406,-0.004216194152832031,-0.001646578311920166
0.008071064949035645,-0.0027518272399902344,0.012086868286132812
-0.0015210062265396118,0.0014885663986206055,0.011035561561584473
-0.007540419697761536,-0.004002928733825684,-0.002941131591796875
-0.010328829288482666,-0.008012652397155762,-0.00610119104385376
-0.017909854650497437,-0.004865050315856934,0.0005601644515991211
-0.03413703292608261,0.00203096866607666,-0.003404974937438965
-0.012895673513412476,0.002646505832672119,0.0001245737075805664
-0.0052590444684028625,0.010711908340454102,0.0024834275245666504
-0.020741350948810577,0.015180587768554688,-0.0008208155632019043
-0.01582939922809601,0.008261382579803467,0.0015494227409362793
-0.002736806869506836,0.0007533431053161621,-0.002772092819213867
-0.006228871643543243,-0.00014525651931762695,0.0011578202247619629
0.009121201932430267,-0.006601214408874512,0.017601609230041504
0.01645137369632721,-0.009378612041473389,0.007880866527557373
0.010903440415859222,-0.0009984970092773438,-0.005314528942108154
0.003918945789337158,0.0008045434951782227,0.0031933188438415527
-0.002222612500190735,-0.0018844008445739746,0.0005537271499633789
-0.014289654791355133,-0.006274402141571045,0.000148773193359375
-0.01726909726858139,-0.00872105360031128,-0.005219161510467529
-0.011873669922351837,-0.004622161388397217,-0.011295318603515625
0.0007223859429359436,0.006564319133758545,-0.00974816083908081
-0.017840079963207245,0.008823156356811523,-0.019377052783966064
0.01994781196117401,-0.006694316864013672,-0.004346370697021484
0.015886984765529633,-0.00014090538024902344,-0.0004315972328186035
0.0013150423765182495,0.0005916357040405273,-0.006661832332611084
0.0029693469405174255,-0.0013848543167114258,-0.004218578338623047
0.00728704035282135,0.002660810947418213,-0.00796973705291748
0.009927965700626373,0.006589949131011963,-0.010156333446502686
0.01101858913898468,0.01034700870513916,-0.0063724517822265625
0.014777205884456635,0.01176297664642334,-0.0025593042373657227
0.015192493796348572,0.006888926029205322,-0.005935311317443848
0.012613773345947266,-0.0017834901809692383,0.0015038847923278809
0.007815800607204437,-0.014291167259216309,0.010369420051574707
0.00981934368610382,-0.021500706672668457,0.011201918125152588
0.03914385288953781,-0.007731795310974121,0.005834758281707764
0.008984677493572235,-0.024434030055999756,0.005305647850036621
-0.027932405471801758,-0.050610482692718506,0.014992117881774902
-0.028940610587596893,-0.04356306791305542,0.022017478942871094
-0.01497892290353775,-0.030693471431732178,0.024256408214569092
-0.006018877029418945,-0.025349199771881104,0.03063732385635376
0.001737341284751892,-0.0286141037940979,0.01824319362640381
0.010799720883369446,-0.033105671405792236,0.003096342086791992
0.01931757479906082,-0.030754685401916504,0.006520748138427734
0.03352919965982437,-0.019607722759246826,0.0069550275802612305
0.0013424009084701538,-0.03350454568862915,0.014561653137207031
-0.010680131614208221,-0.03324484825134277,0.04236805438995361
-0.002224348485469818,-0.026085495948791504,0.05841165781021118
0.013430215418338776,-0.012702226638793945,0.05574238300323486
0.0035085082054138184,-0.0221213698387146,0.05360633134841919
-0.020588330924510956,-0.03866082429885864,0.06133550405502319
-0.0377371609210968,-0.05342227220535278,0.0788843035697937
-0.04226340353488922,-0.05951416492462158,0.0851675271987915
