X,Y,Z
0.050893623381853104,-0.07034330070018768,-0.023975364863872528
0.028390439227223396,-0.05499394237995148,0.01264970377087593
-0.0006494675180874765,-0.00937319453805685,0.03465273976325989
-0.01941605657339096,0.015621986240148544,0.037018898874521255
-0.009016145952045918,0.012607554905116558,0.02315288409590721
0.025261566042900085,0.002261989051476121,0.01306404173374176
0.04244134947657585,-0.011403222568333149,0.00861150212585926
0.05343606323003769,-0.029676437377929688,-0.004033355042338371
0.06012699007987976,-0.020285066217184067,0.008472582325339317
0.053498197346925735,-0.009190727956593037,0.011700339615345001
0.07155788689851761,0.0031096148304641247,0.006574820727109909
0.11155076324939728,0.0016971987206488848,0.0011797831393778324
0.13484810292720795,-0.01747330091893673,-0.009357013739645481
0.14621806144714355,-0.0385051891207695,-0.029002506285905838
0.1554344743490219,-0.04746006801724434,-0.04502275213599205
0.1280292123556137,-0.029252834618091583,-0.036685191094875336
0.08933109045028687,0.00347262155264616,-0.04133693501353264
0.0543491430580616,0.03222547844052315,-0.060136668384075165
0.03952998295426369,0.041839223355054855,-0.0601731538772583
0.03312127664685249,0.040813542902469635,-0.05725667625665665
0.025542454794049263,0.016184097155928612,-0.0586782731115818
0.013556964695453644,-0.007085214368999004,-0.02943313866853714
0.024766210466623306,0.0023018959909677505,-0.0035410874988883734
0.02214769832789898,-0.0009476076811552048,-0.0035925444681197405
0.006039302796125412,-0.005124775692820549,-0.005639450158923864
-0.015903031453490257,-0.004001802299171686,-0.023690994828939438
-0.05429010093212128,-0.0042236438021063805,-0.03837300091981888
-0.06888195127248764,0.03314599022269249,-0.03737367317080498
-0.08328273147344589,0.03574496880173683,-0.02973945438861847
-0.07958029955625534,0.011398070491850376,-0.019629571586847305
-0.07219322770833969,-0.03174673393368721,-0.008373454213142395
-0.07777076214551926,-0.03744177147746086,0.006540149450302124
-0.06893972307443619,-0.037233248353004456,0.012198301032185555
-0.055580396205186844,-0.058878060430288315,0.012035097926855087
-0.0553300566971302,-0.07170171290636063,0.010991405695676804
-0.06386112421751022,-0.07544456422328949,0.009455137886106968
-0.07606959342956543,-0.07149828970432281,0.0024883095175027847
-0.09217918664216995,-0.061919547617435455,0.0030958810821175575
-0.09719950705766678,-0.05141311138868332,-0.0005840742960572243
-0.09476369619369507,-0.042768578976392746,-0.008119862526655197
-0.09393332153558731,-0.03158063814043999,-0.006208245176821947
-0.0811147391796112,-0.027785450220108032,-0.00022928928956389427
-0.0657389834523201,-0.021300386637449265,0.012640170753002167
-0.039911359548568726,0.006183250341564417,0.0010424768552184105
-0.02424398437142372,-0.02822745405137539,0.03675972670316696
-0.043506328016519547,-0.03386280685663223,0.11574903130531311
-0.07695350050926208,0.010629559867084026,0.17500117421150208
-0.13372516632080078,0.08967328816652298,0.20140407979488373
-0.19473446905612946,0.15177872776985168,0.20329545438289642
-0.21507145464420319,0.17645378410816193,0.21272143721580505
-0.2169433981180191,0.1864835023880005,0.21686264872550964
-0.19962385296821594,0.2089288830757141,0.21788546442985535
-0.1705477237701416,0.24070625007152557,0.23892177641391754
-0.12904809415340424,0.2926025688648224,0.2820064127445221
-0.09348051249980927,0.3621582090854645,0.302304744720459
-0.07931932061910629,0.49117130041122437,0.28042784333229065
-0.05256680026650429,0.6108428239822388,0.24447757005691528
0.02148260734975338,0.7108032703399658,0.25030913949012756
0.09304067492485046,0.8916995525360107,0.29476314783096313
0.12302888184785843,1.171872854232788,0.3550083041191101
0.1433999389410019,1.4519410133361816,0.442844420671463
0.18747635185718536,1.6775315999984741,0.5322201251983643
0.2540668249130249,1.8781824111938477,0.606946587562561
0.3079237937927246,2.0032050609588623,0.6747163534164429
0.3475407063961029,2.1297619342803955,0.6873876452445984
0.3473990857601166,2.3901526927948,0.6200924515724182
0.36082062125205994,2.747252941131592,0.5263289213180542
0.49413782358169556,3.0382912158966064,0.4831066429615021
0.7241164445877075,3.251829147338867,0.5447673201560974
1.155934453010559,3.5343079566955566,0.614260733127594
1.8045192956924438,3.809770107269287,0.7809434533119202
2.391087770462036,3.647702693939209,0.9753184914588928
2.700349807739258,3.1850759983062744,1.0605210065841675
2.3006510734558105,2.67745304107666,1.2201787233352661
1.8050333261489868,2.847533941268921,1.3018137216567993
1.2623759508132935,3.1941230297088623,1.2785588502883911
0.9880061745643616,3.485588550567627,1.1437864303588867
0.9131170511245728,3.4178383350372314,1.0160694122314453
0.8163188695907593,3.163649559020996,0.9589560627937317
0.7530402541160583,3.1612322330474854,0.9380398988723755
0.7376035451889038,3.229119062423706,0.9206758141517639
0.7471861243247986,3.2209248542785645,0.8374004364013672
0.8464959263801575,3.127216339111328,0.7275274991989136
0.9862335324287415,2.9907805919647217,0.5879659056663513
1.1069105863571167,2.9243218898773193,0.39342647790908813
1.188547968864441,3.0727882385253906,0.19457858800888062
1.2709800004959106,3.366266965866089,0.020938346162438393
1.3588545322418213,3.645230293273926,-0.09025675803422928
1.3985470533370972,3.78717303276062,-0.14194925129413605
1.3987852334976196,3.885011672973633,-0.14257609844207764
1.2751364707946777,3.9519238471984863,-0.17552845180034637
1.0970951318740845,4.030759334564209,-0.28215914964675903
0.9193933606147766,4.230287075042725,-0.45347124338150024
0.6857717037200928,4.462811470031738,-0.6251110434532166
0.4771937429904938,4.610668659210205,-0.7256531119346619
0.3459794521331787,4.678510665893555,-0.7808801531791687
0.19659020006656647,4.734135150909424,-0.7556706666946411
0.20098736882209778,4.588850498199463,-0.761390209197998
0.32243549823760986,4.267236232757568,-0.8334625363349915
0.4977635443210602,3.8237111568450928,-0.8748675584793091
0.6651464104652405,3.272029399871826,-0.8968735337257385
0.8120023608207703,2.511531114578247,-1.0177133083343506
0.8512185215950012,1.9939417839050293,-1.0998941659927368
0.669563353061676,1.8189998865127563,-1.2173374891281128
0.47119247913360596,1.815455675125122,-1.3422285318374634
0.38603144884109497,1.8703088760375977,-1.4606337547302246
0.4199337661266327,1.9676058292388916,-1.5413968563079834
0.46993762254714966,2.05277943611145,-1.5525760650634766
0.35113561153411865,2.375124931335449,-1.75913405418396
0.1794406920671463,2.7731077671051025,-1.9224318265914917
0.09412524849176407,3.079930543899536,-1.9026347398757935
-0.054848626255989075,3.5612614154815674,-1.8837627172470093
-0.20625492930412292,3.9332199096679688,-1.8060755729675293
-0.07690760493278503,3.7453155517578125,-1.6074539422988892
0.4572029411792755,2.920792579650879,-1.3996278047561646
1.0339977741241455,2.244790554046631,-1.3127272129058838
1.3165777921676636,2.225525140762329,-1.2329288721084595
1.40871262550354,2.4552695751190186,-1.0540883541107178
1.445098876953125,2.5570132732391357,-0.8520281910896301
1.4315475225448608,2.545330762863159,-0.6920318007469177
1.363186001777649,2.4781060218811035,-0.5458139181137085
1.2224889993667603,2.377399444580078,-0.3800746202468872
1.0090065002441406,2.2873144149780273,-0.19110390543937683
0.754926860332489,2.2320446968078613,-0.020140310749411583
0.5175262689590454,2.1722710132598877,0.1230594590306282
0.36128079891204834,2.0879509449005127,0.24392198026180267
0.2774610221385956,2.0182294845581055,0.32792577147483826
0.23915058374404907,1.9364207983016968,0.3804084062576294
0.22491039335727692,1.8711094856262207,0.4380490481853485
0.21621079742908478,1.816320776939392,0.5163862705230713
0.19610260426998138,1.7730292081832886,0.6250904202461243
0.16805654764175415,1.7096036672592163,0.7319479584693909
0.1266060471534729,1.6093982458114624,0.7997485995292664
0.08566170185804367,1.5095875263214111,0.8249744772911072
0.054402850568294525,1.4082590341567993,0.8442515134811401
0.026339903473854065,1.3350083827972412,0.85680091381073
0.0019514739979058504,1.2996211051940918,0.8714829087257385
-0.027443772181868553,1.2927696704864502,0.9359433054924011
-0.03338981047272682,1.3101933002471924,0.9195981621742249
-0.014136755838990211,1.3223743438720703,0.8937702775001526
0.020674753934144974,1.3491955995559692,0.9157192707061768
0.05909941345453262,1.4168859720230103,0.9529229998588562
0.11811693012714386,1.503942847251892,0.920149564743042
0.1781419813632965,1.5711445808410645,0.830741286277771
0.19404105842113495,1.5957975387573242,0.7408103346824646
0.20896656811237335,1.5613021850585938,0.6330223679542542
0.20583894848823547,1.4954874515533447,0.5346544981002808
0.20757906138896942,1.511200189590454,0.45759832859039307
0.17166073620319366,1.506299614906311,0.36839577555656433
0.13498340547084808,1.4815725088119507,0.30660051107406616
0.07823676615953445,1.4718236923217773,0.27289074659347534
0.004091733135282993,1.4729373455047607,0.2456851750612259
-0.06188648194074631,1.470475435256958,0.2131544053554535
-0.11340406537055969,1.443543791770935,0.1669667810201645
-0.14378727972507477,1.3849291801452637,0.11709961295127869
-0.15991106629371643,1.2937933206558228,0.06607697159051895
-0.1534915268421173,1.1809509992599487,0.009623551741242409
-0.14174200594425201,1.0523786544799805,-0.04473509266972542
-0.14162030816078186,0.9255198240280151,-0.09545020014047623
-0.13720953464508057,0.8096836805343628,-0.12986595928668976
-0.13059769570827484,0.7041982412338257,-0.13831084966659546
-0.11824341118335724,0.6244993805885315,-0.14583218097686768
-0.10098346322774887,0.5624951720237732,-0.15516576170921326
-0.07613775134086609,0.4883754849433899,-0.1595195233821869
-0.04526691883802414,0.42441248893737793,-0.1635715216398239
-0.016496509313583374,0.3915366530418396,-0.16419993340969086
0.004168289247900248,0.379552960395813,-0.1648918092250824
0.02317328192293644,0.37832117080688477,-0.1691673994064331
0.05018013343214989,0.37789398431777954,-0.1837410181760788
0.07606036961078644,0.3663146197795868,-0.19566644728183746
0.09805382043123245,0.3502086102962494,-0.20849914848804474
0.1279749721288681,0.3260689079761505,-0.2172868251800537
0.1600245088338852,0.3079652786254883,-0.22644278407096863
0.18784695863723755,0.28826093673706055,-0.22289617359638214
0.20100750029087067,0.24528470635414124,-0.21756240725517273
0.20412540435791016,0.19294293224811554,-0.2046363800764084
0.19553537666797638,0.14196708798408508,-0.19309930503368378
0.17725716531276703,0.11074233800172806,-0.17434462904930115
0.1572834551334381,0.07505704462528229,-0.15499329566955566
0.11758682131767273,0.047126200050115585,-0.12715502083301544
0.06507301330566406,0.04789479076862335,-0.09990236163139343
0.009595455601811409,0.04515533521771431,-0.08098672330379486
-0.026954565197229385,0.03290319815278053,-0.07254689931869507
-0.047863394021987915,0.016132330521941185,-0.0685228705406189
-0.04697203263640404,0.006475175730884075,-0.06659261137247086
-0.02683289349079132,0.013198571279644966,-0.053076207637786865
-0.0070735695771873,0.017543252557516098,-0.036713212728500366
0.021168479695916176,0.02802291326224804,-0.02200361341238022
0.04152088984847069,0.04830128699541092,-0.01708954945206642
0.046477723866701126,0.05403880029916763,-0.013821220025420189
0.03411079943180084,0.046340666711330414,-0.01929667964577675
0.014768371358513832,0.023194069042801857,-0.02002594992518425
-0.006074858829379082,-0.0010950245195999742,-0.011937398463487625
-0.024488313123583794,-0.015388659201562405,0.006878839340060949
-0.035508472472429276,-0.02803201600909233,0.028233129531145096
-0.037076424807310104,-0.03827396407723427,0.051109638065099716
-0.030085360631346703,-0.037116553634405136,0.07328498363494873
-0.025208981707692146,-0.035918787121772766,0.09176459163427353
-0.01897239126265049,-0.03335868567228317,0.09983370453119278
-0.020009193569421768,-0.028083661571145058,0.09966438263654709
-0.02801918238401413,-0.031382519751787186,0.10353980958461761
-0.03264272212982178,-0.03940834477543831,0.09966421872377396
-0.02731267176568508,-0.05295052006840706,0.09650970250368118
-0.022732680663466454,-0.05306589603424072,0.10502853244543076
-0.014925358816981316,-0.057476624846458435,0.11815977841615677
-0.0010255139786750078,-0.05982522293925285,0.13853859901428223
0.016631510108709335,-0.04242386296391487,0.16385993361473083
0.027190733700990677,-0.02462139166891575,0.1749029904603958
0.037519268691539764,0.00025998978526331484,0.17267365753650665
0.04691159352660179,0.02704760432243347,0.15792177617549896
0.055532511323690414,0.037474412471055984,0.1371946632862091
0.06724251806735992,0.02669651433825493,0.11959575116634369
0.06402275711297989,0.028484560549259186,0.11336982250213623
0.05536632239818573,0.037498608231544495,0.10312052816152573
0.04921042546629906,0.05280565842986107,0.09432996809482574
0.04534498602151871,0.0740104541182518,0.0884837806224823
0.042206984013319016,0.08748791366815567,0.08600624650716782
0.03931005671620369,0.08513370156288147,0.08528943359851837
0.03222231939435005,0.07173747569322586,0.08598905056715012
0.030887586995959282,0.06082484498620033,0.08817443996667862
0.03068625181913376,0.05386840179562569,0.08598718792200089
0.04345912113785744,0.05467521399259567,0.08423882722854614
0.06033504009246826,0.06903018802404404,0.0759822353720665
0.06739314645528793,0.08305060118436813,0.06562982499599457
0.07287100702524185,0.09286382049322128,0.052908170968294144
0.0684189572930336,0.10653281956911087,0.04558314383029938
0.059367138892412186,0.11956793069839478,0.03420079126954079
0.04858638718724251,0.12561511993408203,0.020093172788619995
0.032271597534418106,0.1336946189403534,0.003991968929767609
0.014318583533167839,0.14182046055793762,-0.006727696396410465
-0.003189569804817438,0.14125612378120422,-0.01665516197681427
-0.014826006256043911,0.14583076536655426,-0.03148660063743591
-0.010340177454054356,0.14823587238788605,-0.040587686002254486
0.0012730187736451626,0.14868676662445068,-0.050651028752326965
0.015862347558140755,0.15322986245155334,-0.05158153921365738
0.029761558398604393,0.15589016675949097,-0.05174751207232475
0.04178972542285919,0.15768034756183624,-0.054477252066135406
0.05439630523324013,0.1494997888803482,-0.05995900183916092
0.06158577650785446,0.14366427063941956,-0.06619080156087875
