X,Y,Z
44.317626953125,61.63832092285156,-212.4397735595703
44.376129150390625,61.374603271484375,-212.173828125
44.01274108886719,61.23997497558594,-212.0757293701172
43.42155456542969,61.33482360839844,-212.08914184570312
42.63328552246094,62.099945068359375,-212.36746215820312
41.13215637207031,63.49713134765625,-213.0411834716797
38.976043701171875,64.93803405761719,-213.80494689941406
36.44129943847656,66.2537841796875,-214.47483825683594
33.69499206542969,67.02366638183594,-215.28529357910156
31.613555908203125,67.07518005371094,-215.54544067382812
30.728652954101562,66.73698425292969,-215.78372192382812
30.618637084960938,66.34214782714844,-215.80755615234375
30.748580932617188,66.07026672363281,-215.91903686523438
31.457809448242188,66.32289123535156,-215.6574249267578
32.326568603515625,66.52406311035156,-215.4725341796875
33.14344787597656,67.18267822265625,-215.27427673339844
33.972747802734375,68.09640502929688,-214.77728271484375
34.891143798828125,69.14138793945312,-214.6972198486328
35.878143310546875,70.28927612304688,-214.43463134765625
36.99034118652344,71.61416625976562,-214.1138458251953
37.75538635253906,72.76492309570312,-213.90513610839844
37.785797119140625,73.60408020019531,-213.90020751953125
37.157867431640625,74.21372985839844,-213.74562072753906
36.00762939453125,74.85797119140625,-214.0796661376953
34.59651184082031,75.92230224609375,-214.45321655273438
32.65675354003906,77.26736450195312,-214.6256866455078
30.330276489257812,78.75044250488281,-214.71656799316406
27.344284057617188,80.99200439453125,-214.55886840820312
24.884414672851562,83.46588134765625,-214.41676330566406
22.330856323242188,86.35411071777344,-213.5479278564453
20.085739135742188,89.79579162597656,-212.41737365722656
19.169677734375,93.88067626953125,-210.67239379882812
18.632232666015625,98.38856506347656,-208.26638793945312
18.449478149414062,103.068115234375,-205.35377502441406
18.028564453125,107.80126953125,-201.8431854248047
17.53240966796875,112.50746154785156,-197.41282653808594
16.69677734375,116.9329833984375,-192.36419677734375
15.560104370117188,120.83648681640625,-186.59820556640625
14.140762329101562,124.0831298828125,-180.60511779785156
12.288528442382812,126.53395080566406,-173.81056213378906
9.785842895507812,128.306640625,-166.99319458007812
6.7271728515625,129.0982208251953,-159.69850158691406
3.0470428466796875,129.012939453125,-152.5967559814453
-1.82110595703125,127.62295532226562,-145.2142791748047
-7.7326812744140625,124.28521728515625,-138.46119689941406
-14.3524169921875,118.89857482910156,-132.76231384277344
-21.053421020507812,111.86265563964844,-129.36322021484375
-27.206832885742188,103.7337646484375,-128.2790985107422
-32.391998291015625,95.68817138671875,-129.64210510253906
-36.36705017089844,87.73153686523438,-133.0128936767578
-38.827484130859375,80.33050537109375,-137.43734741210938
-40.29872131347656,73.20648193359375,-142.3274688720703
-40.73005676269531,66.28269958496094,-147.52371215820312
-39.93896484375,59.191009521484375,-152.06153869628906
-38.163177490234375,52.01393127441406,-156.03567504882812
-35.49531555175781,44.895111083984375,-159.32058715820312
-31.60845947265625,37.72157287597656,-161.56393432617188
-26.77471923828125,30.944259643554688,-163.11883544921875
-21.153411865234375,25.031494140625,-164.3896484375
-14.904525756835938,20.06109619140625,-165.06109619140625
-8.584686279296875,16.072021484375,-165.4915313720703
-2.315277099609375,13.17291259765625,-165.51885986328125
3.559356689453125,10.975967407226562,-165.0948944091797
8.53009033203125,9.734390258789062,-164.24685668945312
13.048095703125,9.2000732421875,-162.96900939941406
16.791061401367188,8.7803955078125,-161.37083435058594
19.929977416992188,8.684616088867188,-158.61758422851562
22.21856689453125,8.655838012695312,-155.04685974121094
23.972335815429688,9.16375732421875,-151.06715393066406
25.21710205078125,10.029998779296875,-145.94007873535156
25.207992553710938,11.527450561523438,-140.4242401123047
24.478668212890625,13.463638305664062,-134.85426330566406
22.894775390625,16.011337280273438,-129.2493133544922
20.649673461914062,19.314682006835938,-123.91468811035156
17.495880126953125,23.2396240234375,-119.21098327636719
13.77874755859375,28.221084594726562,-114.70916748046875
10.495193481445312,34.02349853515625,-110.52633666992188
7.6659088134765625,40.929840087890625,-106.93223571777344
5.16204833984375,48.440948486328125,-104.48492431640625
2.680938720703125,56.46644592285156,-103.02839660644531
0.1947784423828125,64.49522399902344,-102.96177673339844
-3.0687408447265625,72.21975708007812,-104.56205749511719
-7.0483856201171875,79.21807861328125,-107.53474426269531
-10.928390502929688,85.33543395996094,-111.79856872558594
-14.238128662109375,90.59710693359375,-116.79240417480469
-16.792922973632812,94.672607421875,-121.96577453613281
-18.669769287109375,97.55125427246094,-126.87034606933594
-19.85858154296875,98.8348388671875,-130.9221954345703
-20.511444091796875,99.29222106933594,-133.92909240722656
-21.25286865234375,98.7734375,-136.2841796875
-22.3741455078125,97.43003845214844,-138.19512939453125
-23.642898559570312,95.07707214355469,-139.80178833007812
