X,Y,Z
19.210948944091797,-6.116615295410156,-52.37211608886719
19.29806900024414,-6.183624267578125,-52.36918640136719
19.34661102294922,-6.293865203857422,-52.27955627441406
19.156097412109375,-6.547908782958984,-52.08113098144531
18.67894744873047,-6.552360534667969,-52.03425598144531
17.979225158691406,-6.006267547607422,-52.22003173828125
16.70618438720703,-4.851310729980469,-52.75486755371094
14.801403045654297,-3.491790771484375,-53.45347595214844
12.44594955444336,-2.1635818481445312,-54.13154602050781
9.810882568359375,-1.2347946166992188,-54.904327392578125
7.571880340576172,-0.9336013793945312,-55.31036376953125
6.301586151123047,-1.0898208618164062,-55.59638977050781
5.8613433837890625,-1.4167404174804688,-55.694854736328125
5.829008102416992,-1.7042922973632812,-55.80262756347656
6.327178955078125,-1.60540771484375,-55.646148681640625
7.090465545654297,-1.4333419799804688,-55.46934509277344
7.892093658447266,-0.9132080078125,-55.277191162109375
8.713516235351562,-0.1114959716796875,-54.86695861816406
9.604312896728516,0.8642425537109375,-54.69293212890625
10.56393051147461,1.9631423950195312,-54.455535888671875
11.632705688476562,3.2237091064453125,-54.15849304199219
12.484195709228516,4.405723571777344,-53.92463684082031
12.748291015625,5.342460632324219,-53.85455322265625
12.37424087524414,6.045196533203125,-53.72401428222656
11.44491195678711,6.706085205078125,-53.92584228515625
10.170917510986328,7.6555938720703125,-54.250518798828125
8.420642852783203,8.888076782226562,-54.46630859375
6.258157730102539,10.299835205078125,-54.592742919921875
3.506542205810547,12.305229187011719,-54.515899658203125
0.9636402130126953,14.645767211914062,-54.39237976074219
-1.5868854522705078,17.37812042236328,-53.73565673828125
-3.918924331665039,20.617919921875,-52.739959716796875
-5.237987518310547,24.46228790283203,-51.20823669433594
-5.997888565063477,28.781333923339844,-49.051055908203125
-6.344903945922852,33.3582763671875,-46.35345458984375
-6.744785308837891,38.046974182128906,-43.074249267578125
-7.213539123535156,42.74818420410156,-38.97151184082031
-7.944755554199219,47.252174377441406,-34.19209289550781
-8.966031074523926,51.326576232910156,-28.706893920898438
-10.272079467773438,54.808807373046875,-22.858352661132812
-11.968864440917969,57.55317687988281,-16.333038330078125
-14.242182731628418,59.6024169921875,-9.598800659179688
-17.077333450317383,60.75194549560547,-2.463623046875
-20.51697540283203,61.018104553222656,4.64764404296875
-24.978557586669922,60.09947204589844,11.952926635742188
-30.477449417114258,57.450233459472656,18.863174438476562
-36.77818298339844,52.842681884765625,24.906829833984375
-43.365264892578125,46.497901916503906,29.058578491210938
