X,Y,Z
-0.07521781325340271,0.1451878845691681,0.2142927050590515
-0.06711132824420929,0.0493064820766449,0.0866747498512268
-0.11570735275745392,-0.08255362510681152,-0.029701173305511475
-0.13280436396598816,-0.09295883774757385,-0.04425472021102905
-0.053731903433799744,-0.014687955379486084,-0.0037744641304016113
0.038829267024993896,0.09011763334274292,0.023170650005340576
-0.08596023917198181,0.15426024794578552,0.07589465379714966
-0.2542762756347656,0.1514657437801361,0.1283079981803894
-0.2730344533920288,0.10221999883651733,0.14186233282089233
-0.22377796471118927,0.034331321716308594,0.15673381090164185
-0.2591125965118408,-0.02677696943283081,0.16661971807479858
-0.2781343460083008,-0.04288893938064575,0.13373243808746338
-0.26221978664398193,-0.03878682851791382,0.1042826771736145
-0.22766003012657166,-0.021252453327178955,0.06458210945129395
-0.200684055685997,0.005963444709777832,-0.018751204013824463
-0.20583544671535492,0.02697885036468506,-0.07334083318710327
-0.1679326295852661,0.06688541173934937,-0.0927935242652893
-0.10481798648834229,0.10165733098983765,-0.10846924781799316
-0.05482944846153259,0.13304799795150757,-0.08895653486251831
-0.032000333070755005,0.14371618628501892,-0.09784173965454102
-0.05035516619682312,0.15068009495735168,-0.11739891767501831
-0.07759293913841248,0.17489999532699585,-0.07136106491088867
-0.03486296534538269,0.2969816327095032,0.08198004961013794
-0.05866929888725281,0.2896251082420349,0.13152116537094116
-0.16403427720069885,0.178984135389328,0.057877302169799805
-0.19068381190299988,0.05634969472885132,-0.004550158977508545
-0.15162232518196106,-0.017020732164382935,-0.019589245319366455
-0.12733912467956543,-0.012866765260696411,0.013062119483947754
-0.1337357759475708,0.009230613708496094,0.04358738660812378
-0.16476264595985413,0.00038105249404907227,0.040029823780059814
-0.16572347283363342,-0.047488123178482056,-0.028754115104675293
-0.16233542561531067,-0.1070595383644104,-0.09765815734863281
-0.1407063603401184,-0.14662811160087585,-0.1729537844657898
-0.12406706809997559,-0.13470298051834106,-0.22669357061386108
-0.10481688380241394,-0.05801266431808472,-0.18797874450683594
-0.08651581406593323,0.0348491370677948,-0.13083577156066895
-0.06580018997192383,0.0883561372756958,-0.05938827991485596
-0.04891672730445862,0.08758854866027832,-0.02730613946914673
-0.03161779046058655,0.03707480430603027,-0.01961338520050049
-0.04330068826675415,-0.02236613631248474,-0.0322454571723938
-0.025447338819503784,-0.04649686813354492,-0.09034484624862671
-0.007282823324203491,-0.035096704959869385,-0.13348400592803955
-0.05410647392272949,-0.015736252069473267,-0.11316162347793579
-0.09252333641052246,0.0020825862884521484,-0.0781179666519165
-0.07671010494232178,0.01973360776901245,-0.04992544651031494
-0.01742762327194214,0.04551708698272705,-0.012266695499420166
0.09703671932220459,0.054784685373306274,0.02906668186187744
0.1742626428604126,0.02127060294151306,0.049630582332611084
0.16559606790542603,-0.036134541034698486,0.015059590339660645
0.1263488531112671,-0.0951181948184967,-0.03355145454406738
0.06614845991134644,-0.0914662778377533,-0.04741108417510986
-0.007413208484649658,-0.042302459478378296,-0.03004467487335205
-0.08400768041610718,0.002703249454498291,0.009257972240447998
-0.1679263710975647,0.02991834282875061,0.08438491821289062
-0.2656896710395813,0.03161129355430603,0.18188530206680298
-0.2927478551864624,0.0031347572803497314,0.2596127390861511
-0.28123241662979126,-0.04978170990943909,0.507760763168335
-0.19492071866989136,-0.20136186480522156,0.7923942804336548
-0.07388937473297119,-0.2529049515724182,0.7172657251358032
0.008208215236663818,-0.13371947407722473,0.4886326193809509
0.061448514461517334,-0.062043845653533936,0.3279159665107727
-0.035636067390441895,-0.05405980348587036,0.1295548975467682
-0.26508086919784546,-0.015880301594734192,-0.11452655494213104
-0.3584369421005249,-0.009655103087425232,-0.2579266428947449
-0.2695460915565491,0.028995007276535034,-0.2033473253250122
-0.17275989055633545,0.08499421179294586,-0.007548034191131592
-0.09729641675949097,0.09396441280841827,0.22259342670440674
-0.09725373983383179,0.10010942816734314,0.40632331371307373
-0.09274840354919434,0.12308043241500854,0.5312800407409668
-0.10569757223129272,0.1043020486831665,0.621903657913208
-0.12686288356781006,0.07458816468715668,0.7068496942520142
-0.21904504299163818,0.10101354122161865,0.6899843215942383
-0.30703914165496826,0.1709858775138855,0.5621011257171631
-0.466560423374176,0.22794227302074432,0.49328863620758057
-0.6117355227470398,0.2594473361968994,0.37070512771606445
-0.6346173882484436,0.3343716263771057,0.26802757382392883
-0.7661453485488892,0.3765239119529724,0.09692904353141785
-0.7497422099113464,0.46010762453079224,-0.08091951906681061
-0.4162595868110657,0.5183051824569702,-0.09726452827453613
-0.1570081114768982,0.4687351584434509,-0.06741736829280853
-0.05428844690322876,0.431130051612854,-0.015872478485107422
0.003107607364654541,0.4464014172554016,0.10004518926143646
-0.22889560461044312,0.47489410638809204,0.2092578262090683
-0.19993799924850464,0.5063936114311218,-0.019434228539466858
-0.12003129720687866,0.49873629212379456,-0.21613025665283203
-0.18244993686676025,0.4662781357765198,-0.3456798791885376
-0.19160890579223633,0.46969905495643616,-0.43890082836151123
-0.05063563585281372,0.46208852529525757,-0.478079229593277
0.0004898309707641602,0.4685063362121582,-0.5292607545852661
-0.044566452503204346,0.46525904536247253,-0.5373872518539429
-0.010746657848358154,0.48561251163482666,-0.49111509323120117
0.058241844177246094,0.4575994312763214,-0.3981834650039673
0.05634087324142456,0.35680875182151794,-0.25175410509109497
0.12326693534851074,0.26425570249557495,-0.15524305403232574
0.21931147575378418,0.23485852777957916,-0.15608558058738708
0.21126329898834229,0.19213837385177612,-0.165412038564682
0.2569701671600342,0.1421351283788681,-0.18489131331443787
0.3758406639099121,0.06572170555591583,-0.16633746027946472
0.6203492283821106,-0.03477895259857178,-0.09082049131393433
0.7456244230270386,-0.07680945098400116,0.0038063526153564453
0.7887358665466309,-0.12881194055080414,0.07413578033447266
