X,Y,Z
0.40621787309646606,0.0700000524520874,0.12826257944107056
0.4138544201850891,0.03750389814376831,0.04364866018295288
0.358137309551239,0.0015298128128051758,-0.11569058895111084
0.28278225660324097,-0.049857109785079956,-0.3012373447418213
0.2519194483757019,-0.059442490339279175,-0.3745869994163513
0.22145767509937286,-0.08499333262443542,-0.4207983613014221
0.1795281022787094,-0.10749271512031555,-0.45942986011505127
0.15503336489200592,-0.19285762310028076,-0.4022219777107239
0.17920434474945068,-0.29643237590789795,-0.28186869621276855
0.2636644244194031,-0.22677356004714966,-0.21100157499313354
0.33458906412124634,-0.08466500043869019,0.018244564533233643
0.3509354293346405,0.00671839714050293,0.011806666851043701
0.34082773327827454,0.021933317184448242,-0.002912580966949463
0.2770742177963257,-0.014370977878570557,-0.02146732807159424
0.12122716754674911,-0.07953840494155884,0.04548698663711548
-0.09765622019767761,-0.12444806098937988,0.19543355703353882
-0.2823066711425781,-0.029134511947631836,0.38809359073638916
-0.26453810930252075,-0.057442426681518555,0.4586089253425598
0.02806592732667923,-0.13841146230697632,0.504969596862793
0.37460246682167053,-0.19081461429595947,0.518117368221283
0.4700755476951599,-0.20720338821411133,0.496501624584198
0.1564333140850067,-0.009819269180297852,0.5696684718132019
-0.14176246523857117,-0.008145511150360107,0.6757307648658752
-0.2358938604593277,-0.13742247223854065,0.7471002340316772
-0.2371808886528015,-0.07493194937705994,0.7722457051277161
-0.14995449781417847,0.014213770627975464,0.7567700147628784
-0.17141565680503845,0.0632987916469574,0.7059699892997742
-0.2475847452878952,0.09879323840141296,0.735381007194519
-0.33018922805786133,0.10988205671310425,0.8773143887519836
-0.4531485438346863,0.11066383123397827,1.0521869659423828
-0.5861804485321045,0.10951903462409973,1.2004129886627197
-0.6945871114730835,0.11682155728340149,1.3000388145446777
-0.7254699468612671,0.18932560086250305,1.384664535522461
-0.7208248972892761,0.3021385967731476,1.4530079364776611
-0.7489943504333496,0.3924998342990875,1.4938995838165283
-0.7953104972839355,0.4680817127227783,1.5259277820587158
-0.8505373597145081,0.5509037971496582,1.5337624549865723
-1.0055537223815918,0.5819213390350342,1.467297077178955
-1.1857376098632812,0.5885888338088989,1.455531120300293
-1.3295778036117554,0.6404862403869629,1.5212385654449463
-1.399034857749939,0.7559249997138977,1.5294982194900513
-1.431715488433838,0.8802017569541931,1.4972307682037354
-1.5075030326843262,1.0075660943984985,1.4562418460845947
-1.6198536157608032,1.1589497327804565,1.3690074682235718
-1.7138400077819824,1.333185076713562,1.2379392385482788
-1.8022823333740234,1.496264934539795,1.0420222282409668
