X,Y,Z
-1.730766773223877,-2.33978009223938,-0.04324574023485184
-1.8689237833023071,-2.461899995803833,0.19108261168003082
-1.783323884010315,-2.3787708282470703,0.5541108250617981
-1.368639588356018,-2.1431403160095215,0.9958328008651733
-0.6955636143684387,-2.1706392765045166,1.3945571184158325
0.29764771461486816,-2.3138363361358643,1.241590976715088
1.286155343055725,-2.557710647583008,0.2864264249801636
1.7058063745498657,-2.474369525909424,-0.765095055103302
1.5818065404891968,-1.3610187768936157,-1.140044093132019
1.1064578294754028,-0.5210154056549072,-0.9567049741744995
0.5718259811401367,0.10630007088184357,-0.562838613986969
0.2733666002750397,0.6986624598503113,-0.1440485417842865
0.11330544203519821,1.1078622341156006,0.16706624627113342
0.025874929502606392,1.1526318788528442,0.35263022780418396
-0.055842023342847824,0.9680187106132507,0.3400256037712097
-0.23442082107067108,0.6931847333908081,0.1187661811709404
-0.39456382393836975,0.2081107497215271,-0.26561635732650757
-0.455066055059433,-0.1978844255208969,-0.5755049586296082
-0.564467191696167,-0.38269397616386414,-0.41349032521247864
-0.6435353755950928,-0.3630949854850769,0.27842235565185547
-0.7374202013015747,-0.13829030096530914,0.8735818862915039
-0.9480836987495422,0.21933814883232117,0.9338383078575134
-1.2997486591339111,0.43915849924087524,0.7640364766120911
-1.6853216886520386,0.5656229853630066,0.4745042622089386
-1.957806944847107,0.5797459483146667,0.28823527693748474
-2.061647415161133,0.46369844675064087,0.2533324062824249
-2.0524535179138184,0.3536583185195923,0.2654406428337097
-2.090503454208374,0.19510304927825928,0.19129453599452972
-2.2286906242370605,-0.1791825294494629,0.005582011770457029
-2.4508447647094727,-0.6813287138938904,-0.3082704544067383
-2.75785756111145,-1.0934507846832275,-0.727306067943573
-3.153669834136963,-1.4090901613235474,-1.0684349536895752
-3.6258726119995117,-1.6273155212402344,-1.230650544166565
-4.153012275695801,-1.6856834888458252,-1.2864333391189575
-4.731375694274902,-1.6856627464294434,-1.3183140754699707
-5.34426212310791,-1.629628300666809,-1.280932903289795
-5.775802135467529,-1.687568187713623,-1.2960163354873657
-5.902400493621826,-1.9722347259521484,-1.4803568124771118
-6.017830848693848,-2.4709973335266113,-1.7405139207839966
-6.1975579261779785,-3.013298988342285,-2.0181756019592285
-6.490763187408447,-3.40889310836792,-2.2191240787506104
-6.883113384246826,-3.7256858348846436,-2.327967882156372
-7.353053092956543,-3.874213933944702,-2.4161548614501953
-7.865984916687012,-3.7662289142608643,-2.5095982551574707
-8.397844314575195,-3.7021684646606445,-2.5785956382751465
-8.889775276184082,-3.57540225982666,-2.6493687629699707
-9.30562973022461,-3.348543882369995,-2.8877177238464355
-9.558372497558594,-2.949425220489502,-3.410949230194092
-9.497285842895508,-2.3436505794525146,-4.161197185516357
-9.059106826782227,-1.7001852989196777,-5.095738410949707
-8.276506423950195,-0.9089537262916565,-6.117489814758301
-7.302361011505127,-0.07626450061798096,-7.132009029388428
-6.200068473815918,0.572022557258606,-8.132574081420898
-5.180016994476318,1.1807575225830078,-9.10580825805664
-4.408693313598633,1.8494116067886353,-9.934423446655273
-3.8724312782287598,2.469763994216919,-10.558473587036133
-3.4268910884857178,3.193895101547241,-11.002420425415039
-2.912343740463257,3.828256368637085,-11.29055404663086
-1.9847403764724731,4.201728343963623,-11.324671745300293
-0.6432257294654846,4.512182712554932,-11.224294662475586
0.7681004405021667,4.452647686004639,-11.390864372253418
2.226145029067993,3.903423547744751,-11.955272674560547
3.512166976928711,2.9818477630615234,-12.866694450378418
4.358914852142334,1.9256232976913452,-13.937056541442871
4.759127140045166,0.9055952429771423,-14.909087181091309
4.844210624694824,0.037832699716091156,-15.584197044372559
4.711946487426758,-0.46374717354774475,-15.70750617980957
4.477263450622559,-0.5661129355430603,-15.204740524291992
4.301814556121826,-0.33072134852409363,-14.246469497680664
4.374911785125732,0.055610910058021545,-12.941431999206543
4.770485877990723,0.4340015649795532,-11.317142486572266
5.491630554199219,0.8715259432792664,-9.507902145385742
6.46610689163208,1.5097726583480835,-7.664945602416992
7.451613903045654,2.3109707832336426,-5.89491605758667
8.305864334106445,3.1510863304138184,-4.433346271514893
8.920693397521973,3.88462495803833,-3.4016406536102295
9.352309226989746,4.491955757141113,-2.736990451812744
9.801629066467285,5.029911041259766,-2.490870237350464
10.270977020263672,5.2834978103637695,-2.5853912830352783
10.813671112060547,5.220083236694336,-2.7397403717041016
11.390625953674316,4.792899131774902,-2.888664484024048
11.907048225402832,4.1575608253479,-2.9714081287384033
12.277374267578125,3.579402208328247,-2.9092230796813965
12.46228313446045,3.132166862487793,-2.779449462890625
12.492715835571289,2.9935851097106934,-2.5112552642822266
12.369209289550781,3.0938289165496826,-2.173569917678833
12.20745849609375,3.323800802230835,-1.8922113180160522
12.122865676879883,3.64351749420166,-1.7990862131118774
12.145042419433594,4.116213321685791,-2.0904781818389893
12.174545288085938,4.463694095611572,-2.785757064819336
12.163494110107422,4.480108737945557,-3.7387261390686035
12.078794479370117,4.0832624435424805,-4.814076900482178
11.878911018371582,3.598598003387451,-5.673315525054932
11.5408296585083,3.4593234062194824,-6.199625492095947
11.091236114501953,3.735701322555542,-6.359769344329834
10.599601745605469,4.479233264923096,-6.319301605224609
10.209395408630371,5.549524307250977,-6.126797676086426
9.899089813232422,6.406770706176758,-5.652399063110352
9.639287948608398,6.38416051864624,-5.0399556159973145
