X,Y,Z
-87.64164733886719,32.321746826171875,-318.3642578125
-88.72795104980469,32.89414978027344,-319.6314697265625
-89.52481079101562,33.34162902832031,-320.7122802734375
-90.44921875,33.613006591796875,-321.70538330078125
-91.78826904296875,33.93193054199219,-322.57171630859375
-92.56251525878906,33.69187927246094,-323.1544189453125
-93.45426940917969,33.11463928222656,-323.4693603515625
-95.15985107421875,32.350341796875,-324.094970703125
-95.92845153808594,32.068359375,-325.25738525390625
-95.77830505371094,31.870956420898438,-325.19976806640625
-95.53474426269531,31.740310668945312,-325.0869140625
-95.39317321777344,31.62353515625,-324.7618103027344
-95.03520202636719,31.37713623046875,-324.3458251953125
-94.34577941894531,31.519744873046875,-324.06219482421875
-94.18438720703125,31.448944091796875,-323.81878662109375
-93.98670959472656,31.636627197265625,-323.7802734375
-94.06430053710938,31.677688598632812,-323.96435546875
-94.15147399902344,32.0570068359375,-324.2475280761719
-94.23728942871094,32.18077087402344,-324.33087158203125
-94.58282470703125,32.38868713378906,-324.2415771484375
-94.76524353027344,32.6373291015625,-324.11297607421875
-94.51226806640625,32.900482177734375,-324.10919189453125
-94.43756103515625,33.24348449707031,-324.02154541015625
-94.00505065917969,33.9588623046875,-323.9550476074219
-93.74163818359375,34.94732666015625,-323.9549255371094
-93.65737915039062,35.70014953613281,-323.8956298828125
-93.48471069335938,36.52581787109375,-324.0079040527344
-93.52778625488281,37.35548400878906,-323.91522216796875
-93.59675598144531,38.415313720703125,-324.386474609375
-94.0184326171875,39.79969787597656,-324.557861328125
-94.52377319335938,41.28382873535156,-324.79876708984375
-95.23200988769531,43.221038818359375,-325.1800537109375
-95.78497314453125,45.1422119140625,-325.67047119140625
-96.44920349121094,47.56413269042969,-325.92584228515625
-97.06265258789062,50.08592224121094,-326.1170959472656
-97.86955261230469,53.00831604003906,-326.0171813964844
-98.85568237304688,56.17555236816406,-325.86138916015625
-99.94131469726562,59.190216064453125,-325.40655517578125
-101.37254333496094,62.37049865722656,-324.67572021484375
-103.09878540039062,65.50985717773438,-323.9436950683594
-105.26374816894531,68.91937255859375,-322.86114501953125
-107.34381103515625,72.09637451171875,-321.6663513183594
-109.63343811035156,75.46064758300781,-319.86376953125
-112.150390625,78.69534301757812,-317.405517578125
-114.4337158203125,82.14988708496094,-314.22698974609375
-116.50399780273438,85.41448974609375,-310.30859375
-118.80975341796875,88.2413330078125,-306.2535095214844
-121.11808776855469,90.44906616210938,-301.60260009765625
-123.89585876464844,92.12448120117188,-296.92852783203125
-126.89643859863281,93.43888854980469,-292.474365234375
-130.5314178466797,93.95927429199219,-288.91156005859375
-134.47918701171875,93.6497802734375,-285.48126220703125
-139.02622985839844,92.71365356445312,-282.73779296875
-143.79832458496094,90.95639038085938,-280.69342041015625
-149.00633239746094,88.77049255371094,-279.2526550292969
-153.92938232421875,85.89295959472656,-278.43756103515625
-158.82179260253906,82.58369445800781,-278.9667053222656
-163.33822631835938,78.95175170898438,-279.8118591308594
-167.64427185058594,74.79252624511719,-281.64959716796875
-171.4745635986328,69.720703125,-284.1383056640625
-174.70008850097656,64.05268859863281,-287.13446044921875
-177.32720947265625,57.04338073730469,-290.07427978515625
-179.1217803955078,48.84761047363281,-292.0210266113281
-179.39825439453125,39.52375793457031,-292.8811950683594
-178.27700805664062,29.76715087890625,-293.06591796875
-175.30331420898438,20.262008666992188,-292.1787414550781
-171.04840087890625,11.699493408203125,-290.4425048828125
-165.7437286376953,4.8620147705078125,-288.645751953125
-160.20849609375,-0.678009033203125,-286.6767883300781
-154.4450225830078,-4.656494140625,-284.55255126953125
-149.39691162109375,-7.3235931396484375,-282.4586181640625
-145.2164764404297,-8.858673095703125,-279.62835693359375
-141.9918212890625,-9.598236083984375,-276.2196044921875
-139.7436065673828,-9.486175537109375,-272.5047607421875
-138.0977020263672,-8.75103759765625,-268.38238525390625
-137.20919799804688,-7.5810699462890625,-264.45062255859375
-136.9727325439453,-5.771759033203125,-260.3876037597656
-136.8495635986328,-3.4731597900390625,-256.2389221191406
-137.01605224609375,-0.6157989501953125,-252.12701416015625
-137.40945434570312,2.672088623046875,-248.32748413085938
-138.0272674560547,6.6395416259765625,-244.4685516357422
-138.4593505859375,11.048004150390625,-241.08702087402344
-139.2286376953125,15.829483032226562,-238.27835083007812
-140.15249633789062,20.911224365234375,-236.13502502441406
-141.3247528076172,26.253570556640625,-234.41287231445312
-142.84628295898438,31.895950317382812,-233.69586181640625
-144.6006622314453,37.47560119628906,-233.7513427734375
-146.8945770263672,42.67539978027344,-234.58001708984375
-149.31784057617188,47.36567687988281,-236.0791473388672
-151.73622131347656,51.712646484375,-238.2515106201172
-154.26690673828125,55.19261169433594,-241.1011505126953
-156.79122924804688,57.794921875,-244.2405242919922
-159.28070068359375,59.730499267578125,-247.4357147216797
-162.05079650878906,60.79536437988281,-251.1343536376953
-164.75448608398438,61.184051513671875,-254.8644256591797
-167.3879852294922,61.01307678222656,-259.2283935546875
-169.8566131591797,60.112762451171875,-263.8858642578125
-171.73973083496094,58.95057678222656,-268.6998291015625
-172.93418884277344,57.69203186035156,-273.0623779296875
-173.7759246826172,56.08528137207031,-276.34912109375
-174.3765411376953,54.464263916015625,-278.5098571777344
-174.83673095703125,52.31721496582031,-279.33355712890625
-175.08172607421875,49.75248718261719,-279.107177734375
-175.28697204589844,46.45428466796875,-277.93365478515625
-175.14447021484375,42.45487976074219,-276.4533996582031
-174.78067016601562,38.21827697753906,-275.0888977050781
-173.7691192626953,33.79266357421875,-274.13409423828125
-172.41957092285156,28.979888916015625,-273.690673828125
-170.55914306640625,24.124221801757812,-273.4092102050781
-168.24642944335938,19.310562133789062,-273.25244140625
-165.1244659423828,14.55377197265625,-273.3716735839844
-161.54025268554688,9.81109619140625,-273.373291015625
-157.37106323242188,5.6400909423828125,-273.2342529296875
-152.77365112304688,1.878326416015625,-273.01788330078125
-147.89837646484375,-1.1754150390625,-273.04290771484375
-142.3457489013672,-3.765411376953125,-273.0549621582031
-136.533935546875,-5.6597137451171875,-272.7904968261719
-130.2725067138672,-7.10235595703125,-272.53173828125
-123.63006591796875,-7.43408203125,-272.7742919921875
-116.42262268066406,-6.8447723388671875,-272.86798095703125
-109.48873901367188,-5.24822998046875,-273.35198974609375
-102.4600830078125,-2.674560546875,-274.3590087890625
-96.04496765136719,0.8224945068359375,-275.2820739746094
-90.46711730957031,5.08489990234375,-276.38653564453125
-85.5606689453125,9.724319458007812,-277.33966064453125
-81.26559448242188,15.265960693359375,-277.88055419921875
-77.90716552734375,21.46429443359375,-279.1326904296875
-75.464599609375,28.074264526367188,-280.83734130859375
-73.84748840332031,34.97627258300781,-283.2626953125
-73.45625305175781,42.1024169921875,-286.041259765625
-73.98199462890625,49.08924865722656,-288.7613220214844
-75.49760437011719,55.53776550292969,-291.1012268066406
-78.05776977539062,61.57667541503906,-293.1119689941406
-80.84730529785156,67.17829895019531,-294.6642150878906
-84.24270629882812,72.2486572265625,-295.38458251953125
-88.14811706542969,76.76870727539062,-296.1829528808594
-92.64630126953125,80.85450744628906,-296.4906005859375
-97.30326843261719,84.47251892089844,-295.91815185546875
-102.1771240234375,87.54635620117188,-294.29888916015625
-106.6729736328125,90.04132080078125,-292.6298828125
-110.93898010253906,91.75253295898438,-290.38897705078125
-114.89663696289062,93.15875244140625,-288.993896484375
-118.62567138671875,93.85914611816406,-287.7377624511719
-122.32929992675781,94.25523376464844,-287.0091552734375
-126.11967468261719,94.32487487792969,-286.4013977050781
-130.11361694335938,94.05764770507812,-285.8292236328125
-134.4432373046875,93.4742431640625,-285.20367431640625
-139.23052978515625,92.33682250976562,-284.539306640625
-144.13131713867188,90.67234802246094,-284.35125732421875
-149.13433837890625,88.49334716796875,-284.4517822265625
-154.01925659179688,85.698974609375,-285.1383361816406
-158.11935424804688,82.78019714355469,-286.8436584472656
-161.79232788085938,79.462646484375,-289.2318115234375
-165.0797882080078,76.09783935546875,-292.690673828125
-167.72604370117188,71.82545471191406,-296.4459228515625
-169.77969360351562,66.8541259765625,-300.70538330078125
-171.36123657226562,60.433441162109375,-304.8478698730469
-172.19308471679688,52.954681396484375,-308.0643005371094
-172.52105712890625,44.47259521484375,-310.11224365234375
-171.81724548339844,35.33619689941406,-311.091796875
-169.8612518310547,26.487106323242188,-310.74847412109375
-166.86268615722656,18.064895629882812,-309.1380920410156
-163.25747680664062,10.763717651367188,-306.2936706542969
-159.49781799316406,4.580352783203125,-302.8063659667969
-155.42848205566406,-0.18414306640625,-298.615234375
-151.6392364501953,-3.884735107421875,-293.73333740234375
-148.14442443847656,-6.3213348388671875,-288.754150390625
-144.85061645507812,-7.9921112060546875,-283.1807861328125
-141.87469482421875,-8.813796997070312,-277.6427001953125
-139.91697692871094,-8.549468994140625,-271.93896484375
-138.39926147460938,-7.461334228515625,-266.4017639160156
-137.22901916503906,-5.729248046875,-261.36993408203125
-136.8424072265625,-3.3922119140625,-256.84625244140625
-136.98878479003906,-0.32403564453125,-252.54449462890625
-138.15394592285156,3.1759490966796875,-248.60995483398438
-139.8096923828125,7.15325927734375,-245.27188110351562
-141.6253204345703,11.62139892578125,-242.2570037841797
-143.619140625,16.691009521484375,-239.7921905517578
-145.81869506835938,21.924240112304688,-238.17967224121094
-148.30255126953125,27.490341186523438,-237.2823486328125
-150.0719757080078,32.89860534667969,-237.05349731445312
-151.94789123535156,38.224456787109375,-237.5106201171875
-153.76425170898438,42.89189147949219,-238.59844970703125
-155.9248809814453,47.41310119628906,-240.7271270751953
-158.24981689453125,50.766143798828125,-243.04925537109375
-160.39610290527344,53.56382751464844,-245.79415893554688
-162.4613037109375,55.94242858886719,-248.9194793701172
-164.39675903320312,57.349334716796875,-251.94859313964844
-166.34437561035156,58.27386474609375,-255.4887237548828
-168.0592498779297,58.56132507324219,-258.9285583496094
-169.9563751220703,58.104644775390625,-262.8538818359375
-171.56936645507812,57.08967590332031,-267.0985412597656
-172.81166076660156,55.77650451660156,-271.1729736328125
-173.92819213867188,54.07879638671875,-274.8036804199219
-174.63235473632812,52.13923645019531,-278.0543518066406
-175.01809692382812,50.17863464355469,-280.5066833496094
-175.35592651367188,47.895660400390625,-281.85205078125
