X,Y,Z
30.279827117919922,-5.209178924560547,-42.40130615234375
30.358036041259766,-4.978626251220703,-42.29725646972656
30.589488983154297,-4.825923919677734,-42.24446105957031
31.114307403564453,-4.480903625488281,-42.05859375
31.349224090576172,-4.406578063964844,-41.786224365234375
31.610881805419922,-4.294898986816406,-41.53785705566406
31.60153579711914,-4.331840515136719,-41.50236511230469
31.654254913330078,-4.428874969482422,-41.48091125488281
31.895648956298828,-4.578784942626953,-41.45085144042969
32.20462417602539,-4.693592071533203,-41.25128173828125
32.718074798583984,-4.771209716796875,-40.87516784667969
33.0503044128418,-4.645759582519531,-40.54216003417969
33.18802261352539,-4.601387023925781,-40.40034484863281
33.2280387878418,-4.497325897216797,-40.38172912597656
33.215213775634766,-4.5438079833984375,-40.47962951660156
33.17863845825195,-4.393348693847656,-40.486602783203125
33.01728439331055,-4.143177032470703,-40.775665283203125
32.7122917175293,-3.6700286865234375,-41.08116149902344
32.1890754699707,-3.125621795654297,-41.3466796875
31.576183319091797,-2.4993820190429688,-42.01153564453125
30.500247955322266,-1.8549690246582031,-42.86659240722656
29.150341033935547,-1.0306320190429688,-43.86724853515625
27.561641693115234,-0.11690139770507812,-44.962615966796875
25.863025665283203,0.7644615173339844,-45.81062316894531
24.029071807861328,1.4636154174804688,-46.628204345703125
22.02499008178711,2.169647216796875,-47.59022521972656
19.97210693359375,2.82098388671875,-48.51136779785156
17.862468719482422,3.579864501953125,-49.21467590332031
16.03961944580078,4.349140167236328,-49.77195739746094
14.322120666503906,5.515373229980469,-50.245086669921875
12.75103759765625,6.883918762207031,-50.40284729003906
11.30581283569336,8.412822723388672,-50.48329162597656
9.959075927734375,10.303279876708984,-50.35633850097656
8.605106353759766,12.549686431884766,-50.15803527832031
7.356880187988281,15.245311737060547,-49.669158935546875
6.304557800292969,18.402286529541016,-48.724639892578125
5.302635192871094,21.897037506103516,-47.148681640625
4.416477203369141,25.59317398071289,-45.249969482421875
3.479248046875,29.217479705810547,-43.05043029785156
2.3804969787597656,32.908084869384766,-40.475616455078125
1.3984451293945312,36.4112434387207,-37.352447509765625
-0.13579559326171875,39.7503776550293,-33.8255615234375
