X,Y,Z
71.5240478515625,46.570556640625,-182.7244110107422
71.68046569824219,47.03166198730469,-182.51629638671875
72.29661560058594,47.25921630859375,-182.4619598388672
72.56732177734375,47.43609619140625,-182.30775451660156
72.68690490722656,47.40272521972656,-182.0009765625
72.95919799804688,47.529266357421875,-181.76214599609375
72.842041015625,47.433197021484375,-181.8113555908203
72.91944885253906,47.312255859375,-181.7954864501953
73.23590087890625,47.14131164550781,-181.76199340820312
73.57176208496094,47.04046630859375,-181.49497985839844
74.16656494140625,46.97764587402344,-181.04864501953125
74.42669677734375,47.18388366699219,-180.7327880859375
74.48703002929688,47.19599914550781,-180.6670379638672
74.48817443847656,47.32380676269531,-180.69741821289062
74.45433044433594,47.217437744140625,-180.8416748046875
74.40830993652344,47.44624328613281,-180.81248474121094
74.19731140136719,47.736083984375,-181.21376037597656
73.83517456054688,48.297943115234375,-181.5258026123047
73.22514343261719,48.870697021484375,-181.77542114257812
72.57656860351562,49.52949523925781,-182.59915161132812
71.31642150878906,50.18113708496094,-183.52987670898438
69.85751342773438,51.077056884765625,-184.5884552001953
68.17381286621094,52.02635192871094,-185.72149658203125
66.43147277832031,52.89483642578125,-186.47109985351562
64.54367065429688,53.52149963378906,-187.27658081054688
62.47190856933594,54.23027038574219,-188.2960662841797
60.39961242675781,54.85984802246094,-189.200927734375
58.26739501953125,55.66151428222656,-189.8175811767578
56.55863952636719,56.43492126464844,-190.3167724609375
54.883056640625,57.75907897949219,-190.7564239501953
53.37022399902344,59.20811462402344,-190.78871154785156
51.975067138671875,60.800811767578125,-190.83840942382812
50.667510986328125,62.835113525390625,-190.62893676757812
49.3106689453125,65.22312927246094,-190.40223693847656
48.10450744628906,68.09747314453125,-189.79776000976562
47.130126953125,71.43798828125,-188.67198181152344
46.14825439453125,75.06712341308594,-186.84481811523438
45.30815124511719,78.84336853027344,-184.8177032470703
44.35060119628906,82.43910217285156,-182.49847412109375
43.187591552734375,86.15608215332031,-179.7743682861328
42.25196838378906,89.58467102050781,-176.43304443359375
40.498046875,92.85855102539062,-172.7455291748047
38.98384094238281,95.68894958496094,-168.48500061035156
37.216583251953125,98.11164855957031,-163.6459503173828
35.22113037109375,99.82443237304688,-158.80169677734375
32.72224426269531,101.00515747070312,-153.7963409423828
29.914627075195312,101.49955749511719,-149.52462768554688
26.83380126953125,101.3568115234375,-145.10589599609375
23.641159057617188,100.56719970703125,-141.1411590576172
20.299697875976562,99.39498901367188,-137.57472229003906
16.49017333984375,97.23916625976562,-134.73350524902344
12.566986083984375,94.52288818359375,-132.3452911376953
8.56768798828125,91.32781982421875,-130.54617309570312
4.4759674072265625,87.28497314453125,-129.36880493164062
0.711822509765625,82.58988952636719,-129.30223083496094
-3.015716552734375,77.33381652832031,-130.28939819335938
-6.1771240234375,71.85169982910156,-132.11981201171875
-8.727081298828125,66.0499267578125,-134.60760498046875
-10.804855346679688,59.81513977050781,-138.0620880126953
-11.382537841796875,53.77626037597656,-141.8271942138672
-11.281326293945312,47.55889892578125,-145.16441345214844
-10.19232177734375,41.73225402832031,-148.18161010742188
-8.6044921875,36.00152587890625,-150.49130249023438
-6.3939056396484375,30.9324951171875,-152.12408447265625
-3.65985107421875,26.223526000976562,-153.20399475097656
-1.1376190185546875,21.950347900390625,-153.74624633789062
1.79058837890625,18.340621948242188,-153.88287353515625
4.584197998046875,15.260223388671875,-153.60614013671875
7.48333740234375,12.386276245117188,-152.9437255859375
9.9583740234375,9.8330078125,-152.09527587890625
12.663177490234375,7.564697265625,-150.9361572265625
14.982666015625,5.6703338623046875,-149.1111297607422
17.151123046875,4.28778076171875,-146.8277130126953
19.1446533203125,2.969207763671875,-143.88864135742188
20.635543823242188,2.1829986572265625,-140.20050048828125
21.9697265625,1.7375946044921875,-135.8452911376953
23.059844970703125,1.6591949462890625,-131.1003875732422
23.959564208984375,2.472412109375,-125.9923095703125
24.713333129882812,3.732513427734375,-120.89581298828125
25.154510498046875,5.8161163330078125,-115.70936584472656
25.6356201171875,8.798263549804688,-110.74360656738281
25.83563232421875,12.324630737304688,-106.02902221679688
25.669387817382812,16.729568481445312,-101.47137451171875
25.351593017578125,22.165817260742188,-97.17521667480469
24.566497802734375,28.407730102539062,-93.67831420898438
23.714141845703125,35.40129089355469,-91.50839233398438
22.272933959960938,42.727874755859375,-90.37979125976562
20.93121337890625,49.89909362792969,-90.55403137207031
19.68695068359375,57.12892150878906,-91.41395568847656
18.829971313476562,64.02078247070312,-93.45860290527344
18.40960693359375,70.55946350097656,-96.26730346679688
17.675827026367188,76.46806335449219,-99.78915405273438
17.399703979492188,81.45701599121094,-103.78463745117188
17.299453735351562,85.46127319335938,-107.68743896484375
17.10784912109375,88.53225708007812,-111.61601257324219
17.151580810546875,90.66737365722656,-114.90119934082031
17.422561645507812,92.4100341796875,-117.60269165039062
17.531341552734375,93.35366821289062,-120.248046875
17.058547973632812,93.60060119628906,-121.9393310546875
16.234176635742188,93.77108764648438,-123.32850646972656
14.817001342773438,92.86982727050781,-124.14677429199219
13.075729370117188,91.68391418457031,-123.99761962890625
11.017303466796875,89.67572021484375,-123.07308959960938
9.002365112304688,87.1463623046875,-121.45457458496094
6.7923736572265625,83.68446350097656,-119.68791198730469
4.8878326416015625,80.00407409667969,-117.57403564453125
3.08001708984375,75.41716003417969,-115.43464660644531
1.7305908203125,70.19601440429688,-113.68412780761719
0.705841064453125,64.86758422851562,-111.92825317382812
0.3475341796875,59.28926086425781,-110.5897216796875
0.3143768310546875,53.46812438964844,-109.33413696289062
1.0237884521484375,48.060516357421875,-108.82234191894531
2.19598388671875,42.83067321777344,-108.81356811523438
3.31060791015625,38.03987121582031,-109.11550903320312
4.5701141357421875,33.64622497558594,-109.8182373046875
6.09442138671875,29.629730224609375,-111.22520446777344
7.5179901123046875,26.171295166015625,-112.89002990722656
9.038345336914062,22.609954833984375,-114.57829284667969
10.898880004882812,19.43548583984375,-116.56858825683594
12.887954711914062,16.099807739257812,-118.6697998046875
15.581207275390625,13.024703979492188,-120.69227600097656
18.877059936523438,10.20489501953125,-122.52490234375
22.417800903320312,7.79119873046875,-124.22119140625
26.3717041015625,5.6969451904296875,-126.24476623535156
31.038665771484375,3.90606689453125,-128.41111755371094
35.85223388671875,2.6236572265625,-130.58457946777344
40.947509765625,1.82122802734375,-132.63616943359375
46.13716125488281,1.5815887451171875,-134.6266326904297
51.44602966308594,1.943572998046875,-136.45639038085938
56.74928283691406,2.8708038330078125,-138.53082275390625
61.83201599121094,4.5108642578125,-140.89627075195312
66.5435791015625,6.8640289306640625,-143.6432647705078
70.59626770019531,9.976898193359375,-146.2575225830078
74.66572570800781,13.579925537109375,-148.84620666503906
77.94952392578125,17.457473754882812,-151.35987854003906
80.94615173339844,21.890869140625,-153.99131774902344
83.3310546875,27.058670043945312,-156.78700256347656
85.01573181152344,32.57215881347656,-159.59860229492188
85.78579711914062,38.305206298828125,-162.322998046875
85.73426818847656,44.4071044921875,-165.23133850097656
84.83970642089844,50.51301574707031,-167.9597930908203
83.21858215332031,56.82984924316406,-170.18539428710938
80.83465576171875,62.80377197265625,-171.49874877929688
78.33280944824219,68.581787109375,-172.1195831298828
75.20974731445312,74.20184326171875,-172.0762481689453
71.9537353515625,79.37675476074219,-171.0204620361328
68.64517211914062,84.25418090820312,-169.6392822265625
65.17668151855469,88.54840087890625,-167.5314178466797
61.482452392578125,92.29818725585938,-165.0189971923828
57.65553283691406,95.59986877441406,-162.30819702148438
53.95890808105469,98.19810485839844,-159.1346435546875
50.355682373046875,100.36065673828125,-155.90126037597656
47.02763366699219,101.63397216796875,-152.19393920898438
43.87852478027344,102.70533752441406,-148.76759338378906
40.72930908203125,103.28111267089844,-145.26670837402344
37.65711975097656,103.48683166503906,-142.3271484375
34.138702392578125,103.1888427734375,-139.51870727539062
30.491653442382812,102.58613586425781,-137.124755859375
26.82110595703125,101.56881713867188,-134.7946014404297
22.916473388671875,99.83988952636719,-132.489990234375
18.407943725585938,97.682861328125,-130.99652099609375
13.716094970703125,94.76387023925781,-129.57858276367188
9.077590942382812,91.34635925292969,-128.52305603027344
4.6775360107421875,87.02989196777344,-128.6231231689453
0.4389801025390625,82.38771057128906,-129.89907836914062
-3.4488983154296875,77.05943298339844,-132.36776733398438
-6.84356689453125,71.20829772949219,-135.08216857910156
-9.228530883789062,65.17201232910156,-138.77687072753906
-10.661544799804688,58.63667297363281,-142.8108367919922
-10.917068481445312,52.53736877441406,-146.80381774902344
-10.165740966796875,46.56694030761719,-150.490478515625
-8.635345458984375,41.156402587890625,-153.61314392089844
-6.9495391845703125,36.328399658203125,-155.8844451904297
-4.681854248046875,32.076904296875,-157.66416931152344
-2.3068084716796875,28.014968872070312,-159.0800018310547
-0.0910186767578125,24.775436401367188,-160.03526306152344
2.489654541015625,21.396499633789062,-160.8582763671875
4.947052001953125,18.671417236328125,-161.44187927246094
7.350250244140625,16.087661743164062,-161.54469299316406
9.600799560546875,13.842681884765625,-160.97047424316406
11.672210693359375,11.755157470703125,-159.962158203125
13.41839599609375,9.729171752929688,-158.37579345703125
15.179458618164062,7.71746826171875,-156.28770446777344
16.754638671875,5.70391845703125,-153.26962280273438
17.956985473632812,4.211181640625,-149.61024475097656
19.204696655273438,2.9260101318359375,-144.89422607421875
20.341751098632812,2.157958984375,-139.27090454101562
21.130996704101562,2.14764404296875,-132.5997314453125
22.0032958984375,3.1879119873046875,-125.70631408691406
22.961196899414062,5.25836181640625,-119.07960510253906
23.852767944335938,8.085556030273438,-112.56240844726562
24.277114868164062,11.834609985351562,-106.97796630859375
23.98333740234375,16.401092529296875,-102.44967651367188
23.182418823242188,21.065093994140625,-98.54423522949219
21.679855346679688,26.417068481445312,-95.95271301269531
20.045318603515625,32.232818603515625,-94.23004150390625
18.296722412109375,38.363494873046875,-92.79360961914062
17.2733154296875,44.794647216796875,-92.03521728515625
16.60577392578125,51.464202880859375,-92.06538391113281
15.990447998046875,58.20631408691406,-93.01222229003906
15.807388305664062,64.75665283203125,-94.83306884765625
15.58538818359375,70.72041320800781,-97.48329162597656
15.33489990234375,76.28016662597656,-101.04666137695312
15.0386962890625,81.24554443359375,-105.43870544433594
14.786163330078125,85.18299865722656,-109.59513854980469
14.646499633789062,88.27870178222656,-114.24046325683594
14.316696166992188,90.39276123046875,-118.17901611328125
14.031982421875,91.89280700683594,-121.74307250976562
13.46240234375,92.5489501953125,-124.57978820800781
12.805587768554688,92.51968383789062,-126.69149780273438
11.801467895507812,92.08926391601562,-128.00743103027344
10.51751708984375,91.22637939453125,-128.62039184570312
8.996932983398438,90.26084899902344,-128.8090057373047
7.0683135986328125,88.24972534179688,-128.18043518066406
5.1639251708984375,85.88986206054688,-127.07064819335938
3.2508544921875,82.78132629394531,-125.37962341308594
1.6212921142578125,78.98503112792969,-123.26255798339844
0.0098876953125,74.63436889648438,-121.06880187988281
-1.47882080078125,69.82264709472656,-119.26884460449219
-2.488372802734375,64.56671142578125,-117.60147094726562
-3.3551788330078125,58.948486328125,-116.34239196777344
-3.745391845703125,53.25482177734375,-115.98451232910156
-3.46832275390625,47.61705017089844,-116.18470764160156
-2.7697906494140625,42.14912414550781,-116.87503051757812
-1.8553314208984375,37.5302734375,-118.05003356933594
-0.4737091064453125,33.47856140136719,-119.2203369140625
0.65802001953125,29.772048950195312,-120.59613037109375
2.1303558349609375,26.441848754882812,-121.67466735839844
3.5274810791015625,23.397720336914062,-122.92408752441406
5.1907806396484375,20.640335083007812,-124.2349853515625
7.2469635009765625,17.845687866210938,-125.50401306152344
9.578338623046875,15.290145874023438,-127.07362365722656
12.170761108398438,12.610580444335938,-128.2474822998047
15.014617919921875,10.303955078125,-129.89051818847656
17.97125244140625,8.016098022460938,-131.57212829589844
21.472854614257812,6.105743408203125,-133.28025817871094
25.866928100585938,4.1465606689453125,-135.3258514404297
30.649154663085938,2.7960205078125,-137.2200164794922
35.769500732421875,1.5523834228515625,-139.52545166015625
40.93409729003906,1.0915069580078125,-141.76414489746094
46.089996337890625,1.2235870361328125,-144.1919403076172
51.50555419921875,2.1204681396484375,-146.11129760742188
56.6729736328125,3.7281646728515625,-148.31869506835938
61.91120910644531,6.203399658203125,-150.46994018554688
66.86961364746094,9.5706787109375,-152.73997497558594
71.41372680664062,13.337921142578125,-155.14447021484375
75.53712463378906,17.676712036132812,-157.2220458984375
79.21534729003906,22.649612426757812,-159.22213745117188
82.13180541992188,28.344039916992188,-160.8414764404297
84.22796630859375,34.24668884277344,-162.57199096679688
85.87562561035156,40.40464782714844,-163.60589599609375
86.3677978515625,46.69281005859375,-164.55238342285156
86.35324096679688,52.97514343261719,-165.61038208007812
85.4432373046875,58.98884582519531,-166.14901733398438
83.56875610351562,64.96821594238281,-166.57894897460938
81.35932922363281,70.312744140625,-166.73878479003906
78.26591491699219,75.70457458496094,-166.8321075439453
74.94053649902344,80.62942504882812,-166.6142120361328
71.20005798339844,85.17417907714844,-165.5291290283203
67.51112365722656,89.47618103027344,-163.86888122558594
63.227081298828125,93.20098876953125,-161.34408569335938
58.912689208984375,96.72262573242188,-158.33554077148438
54.402740478515625,99.5635986328125,-154.73512268066406
49.76177978515625,101.41082763671875,-150.64559936523438
45.29035949707031,102.79835510253906,-146.70867919921875
40.561187744140625,103.36537170410156,-142.6453399658203
36.15116882324219,103.31845092773438,-138.98333740234375
32.13104248046875,102.61898803710938,-135.90658569335938
28.251815795898438,101.57208251953125,-133.4959259033203
24.768157958984375,100.196044921875,-131.6620330810547
21.101394653320312,98.55513000488281,-129.99618530273438
17.35699462890625,96.37908935546875,-128.62425231933594
13.582534790039062,94.05613708496094,-127.79600524902344
9.519317626953125,91.0172119140625,-127.51383972167969
5.4513397216796875,87.55122375488281,-127.74240112304688
1.7732696533203125,83.43632507324219,-128.69140625
-1.9105224609375,79.12791442871094,-130.64794921875
-4.714324951171875,74.68962097167969,-133.406494140625
-7.152740478515625,70.36155700683594,-137.13827514648438
-8.764144897460938,65.74534606933594,-141.45355224609375
-9.461212158203125,61.38182067871094,-145.9842071533203
-9.470962524414062,57.08473205566406,-150.09768676757812
-8.751205444335938,53.06614685058594,-153.58428955078125
-7.8730926513671875,48.46788024902344,-156.7003173828125
-6.5602569580078125,44.04754638671875,-159.4191131591797
-4.7994384765625,39.589202880859375,-161.78440856933594
-2.325469970703125,35.1754150390625,-163.63253784179688
0.1025848388671875,30.953994750976562,-164.9366912841797
2.7416534423828125,27.194839477539062,-165.92274475097656
5.2221832275390625,23.591629028320312,-166.32949829101562
7.6569366455078125,20.405487060546875,-165.86940002441406
9.925277709960938,17.238296508789062,-165.1226806640625
12.121505737304688,14.383392333984375,-163.91940307617188
14.397247314453125,11.708938598632812,-162.51458740234375
16.437820434570312,8.947402954101562,-160.51675415039062
18.307754516601562,6.8408050537109375,-158.0727996826172
20.2154541015625,4.959564208984375,-155.21669006347656
22.00054931640625,3.3493499755859375,-151.7176055908203
23.804229736328125,1.80029296875,-147.42344665527344
25.57086181640625,0.834564208984375,-142.38204956054688
27.302581787109375,0.3292236328125,-136.74655151367188
29.377471923828125,0.41485595703125,-130.7172393798828
31.202117919921875,1.0591888427734375,-124.97468566894531
32.922119140625,2.64599609375,-119.47332763671875
34.09893798828125,5.0596923828125,-114.02140808105469
35.127593994140625,8.059921264648438,-109.06044006347656
35.287872314453125,11.618133544921875,-104.39712524414062
35.0616455078125,15.94671630859375,-99.827392578125
