X,Y,Z
35.059425354003906,-35.047874450683594,-3.201629638671875
34.79917907714844,-35.019554138183594,-3.44635009765625
34.764137268066406,-35.0333366394043,-4.00787353515625
34.58229064941406,-34.84945297241211,-5.133331298828125
34.523033142089844,-34.757591247558594,-6.259674072265625
34.39177703857422,-34.85422897338867,-7.188385009765625
33.867393493652344,-34.86187744140625,-7.77288818359375
33.731163024902344,-34.853729248046875,-8.0396728515625
33.746360778808594,-34.747955322265625,-8.681243896484375
33.607757568359375,-34.72632598876953,-8.51519775390625
33.36341857910156,-35.091102600097656,-8.274627685546875
33.34227752685547,-35.05911636352539,-8.3218994140625
33.33214569091797,-35.43771743774414,-7.525726318359375
33.40061950683594,-35.68492126464844,-6.642059326171875
33.10896301269531,-36.31984329223633,-5.937347412109375
32.902252197265625,-36.3258056640625,-5.9696044921875
33.05500793457031,-36.04249572753906,-5.796966552734375
33.33917999267578,-35.731239318847656,-6.40081787109375
33.66560363769531,-35.1622314453125,-6.334625244140625
34.37904357910156,-34.45439910888672,-6.921539306640625
34.7783203125,-33.945526123046875,-7.339263916015625
35.040191650390625,-33.5163459777832,-7.363555908203125
35.284576416015625,-33.182525634765625,-7.875091552734375
35.59825134277344,-32.90534973144531,-7.81280517578125
36.06934356689453,-32.5113410949707,-7.65264892578125
36.320518493652344,-32.444602966308594,-7.611785888671875
36.34813690185547,-32.30830383300781,-7.06787109375
36.37446594238281,-32.09248733520508,-7.15252685546875
36.54133605957031,-32.026084899902344,-7.524993896484375
36.48200988769531,-31.726722717285156,-8.176361083984375
36.678382873535156,-31.39595603942871,-8.321990966796875
36.87449645996094,-30.59160041809082,-8.79132080078125
37.09941864013672,-30.034046173095703,-9.39947509765625
37.701087951660156,-29.11418914794922,-10.331207275390625
38.32270050048828,-27.666902542114258,-10.90777587890625
38.81640625,-26.809890747070312,-11.415679931640625
39.36875915527344,-25.51941680908203,-12.37274169921875
39.77135467529297,-24.031009674072266,-13.4625244140625
40.07421112060547,-22.5236759185791,-14.0048828125
40.18694305419922,-20.873645782470703,-15.358123779296875
40.5909423828125,-19.116947174072266,-16.369354248046875
40.917564392089844,-17.026657104492188,-17.2789306640625
41.08660888671875,-14.910836219787598,-18.52740478515625
41.374481201171875,-12.446123123168945,-19.481475830078125
41.38880920410156,-9.726842880249023,-21.016632080078125
