X,Y,Z
10.301483154296875,-13.233341217041016,-46.20721435546875
10.419273376464844,-13.210803985595703,-46.213714599609375
10.443222045898438,-13.06412124633789,-46.396209716796875
10.817619323730469,-12.658700942993164,-46.444549560546875
10.938117980957031,-12.514060020446777,-46.694305419921875
10.920967102050781,-11.861106872558594,-46.437774658203125
11.085868835449219,-11.338937759399414,-46.483917236328125
11.10791015625,-11.083466529846191,-46.94622802734375
11.010780334472656,-10.733697891235352,-46.838531494140625
10.848243713378906,-10.296497344970703,-47.25701904296875
10.099044799804688,-9.630064964294434,-47.384613037109375
9.671096801757812,-9.263029098510742,-47.525177001953125
8.781326293945312,-8.575904846191406,-47.752532958984375
7.8093414306640625,-8.01369571685791,-48.1868896484375
7.381935119628906,-7.598830223083496,-48.095733642578125
6.900665283203125,-7.109611511230469,-48.1187744140625
7.003562927246094,-7.147039890289307,-48.39306640625
7.18475341796875,-7.192776203155518,-48.283538818359375
7.260337829589844,-7.746975421905518,-48.197479248046875
7.460502624511719,-8.3644437789917,-48.181854248046875
8.113296508789062,-8.552745819091797,-48.00885009765625
8.827461242675781,-9.076587677001953,-47.959320068359375
9.29058837890625,-9.070300102233887,-48.192962646484375
9.545005798339844,-9.17497444152832,-47.5447998046875
9.916450500488281,-9.12934684753418,-47.63018798828125
9.637649536132812,-8.963274955749512,-47.59039306640625
9.328598022460938,-8.817405700683594,-47.819488525390625
8.738273620605469,-8.81273078918457,-47.814605712890625
8.255729675292969,-8.78237533569336,-47.633575439453125
7.97576904296875,-8.332893371582031,-47.955169677734375
7.552543640136719,-7.956441402435303,-48.065155029296875
7.242767333984375,-7.30833625793457,-48.24688720703125
6.777000427246094,-6.601286888122559,-48.853759765625
6.091087341308594,-5.745978355407715,-48.93878173828125
5.54254150390625,-4.52171516418457,-48.729095458984375
4.6001739501953125,-3.099919319152832,-48.66229248046875
3.665313720703125,-1.4010086059570312,-49.39276123046875
2.4788894653320312,0.4707155227661133,-49.4739990234375
1.0371551513671875,2.233997344970703,-49.161285400390625
-0.39122772216796875,4.717313766479492,-48.777099609375
-1.9092025756835938,7.04766845703125,-48.162506103515625
-3.4348907470703125,9.676530838012695,-47.535003662109375
-4.863212585449219,12.809371948242188,-46.559600830078125
-6.115631103515625,16.245527267456055,-45.2662353515625
-7.5689544677734375,19.492183685302734,-43.248748779296875
-9.266563415527344,22.633228302001953,-41.016632080078125
-11.15167236328125,25.646549224853516,-38.29217529296875
-13.391799926757812,28.391632080078125,-35.089569091796875
-15.418212890625,30.86605453491211,-31.547119140625
-17.498291015625,33.023841857910156,-27.242340087890625
-19.634475708007812,34.90155792236328,-22.3189697265625
-21.407211303710938,35.979339599609375,-17.17279052734375
-23.382713317871094,36.586463928222656,-11.84796142578125
-25.034690856933594,36.09700393676758,-6.28656005859375
-27.004837036132812,34.54502868652344,-1.166046142578125
-29.04485321044922,31.93103790283203,3.465789794921875
-31.29199981689453,29.062767028808594,7.22119140625
-33.38335418701172,25.36044692993164,10.30523681640625
-35.005584716796875,21.67218017578125,12.138290405273438
-36.83246612548828,18.059585571289062,12.777908325195312
-38.383567810058594,15.096481323242188,12.24273681640625
-39.82311248779297,11.904085159301758,10.480499267578125
-41.343910217285156,8.546213150024414,8.129745483398438
-42.60443115234375,5.297647476196289,5.60205078125
-43.41954803466797,1.698897361755371,2.4802398681640625
-43.84724426269531,-2.0810728073120117,-1.025665283203125
-44.05864715576172,-6.354520797729492,-3.9515380859375
-43.48656463623047,-10.649345397949219,-6.45965576171875
-42.38847351074219,-14.486400604248047,-8.43426513671875
-40.87940216064453,-18.682491302490234,-10.325775146484375
-38.99188232421875,-22.146249771118164,-11.2044677734375
-37.01995086669922,-25.93844985961914,-12.449127197265625
-34.912025451660156,-29.33084487915039,-12.70428466796875
-32.407989501953125,-32.33515548706055,-13.051177978515625
-29.850570678710938,-35.26670455932617,-13.208465576171875
-27.142616271972656,-37.29767608642578,-12.844268798828125
-24.247146606445312,-39.53373718261719,-12.47906494140625
-21.820510864257812,-41.262210845947266,-11.9949951171875
-19.605735778808594,-42.88300704956055,-11.0784912109375
-17.589698791503906,-44.104698181152344,-10.07464599609375
-15.741989135742188,-45.064842224121094,-8.509124755859375
-14.5341796875,-45.54145431518555,-6.961273193359375
-13.782798767089844,-45.87569808959961,-5.13629150390625
-13.527236938476562,-46.168067932128906,-2.951385498046875
-13.497581481933594,-46.11360549926758,-0.842437744140625
-13.836967468261719,-46.03546905517578,1.465118408203125
-14.403579711914062,-45.75128936767578,4.0122528076171875
-15.542518615722656,-44.80443572998047,6.4198150634765625
-16.77227783203125,-43.72721862792969,9.285934448242188
-18.122344970703125,-42.36626052856445,12.126327514648438
-19.582740783691406,-40.496734619140625,15.21185302734375
-21.367469787597656,-38.205108642578125,17.743682861328125
-23.222976684570312,-35.541019439697266,20.274551391601562
-24.923751831054688,-32.74126434326172,22.690902709960938
-26.617454528808594,-29.120132446289062,24.920379638671875
-28.39722442626953,-25.36758804321289,27.067367553710938
-29.782875061035156,-21.188095092773438,28.93133544921875
-31.08380126953125,-16.355566024780273,30.291183471679688
-32.135833740234375,-10.987495422363281,31.300140380859375
-33.142181396484375,-5.128627777099609,31.600967407226562
-33.40666198730469,0.5979404449462891,31.90472412109375
-33.0888671875,6.796588897705078,31.054779052734375
-32.62530517578125,13.125020980834961,29.794052124023438
-31.092567443847656,19.322513580322266,28.039596557617188
-29.41040802001953,24.604690551757812,25.095596313476562
-27.436004638671875,29.058391571044922,22.280670166015625
-25.22901153564453,32.803199768066406,19.164871215820312
-23.274978637695312,36.13944625854492,16.102615356445312
-21.182098388671875,38.83290100097656,13.236114501953125
-19.200759887695312,40.4324836730957,10.003555297851562
-18.052902221679688,41.939781188964844,6.4682464599609375
-17.64586639404297,42.55331802368164,2.9459991455078125
-18.02800750732422,42.341129302978516,-0.198974609375
-19.317855834960938,41.934383392333984,-3.052825927734375
-21.437057495117188,40.967708587646484,-4.9737548828125
-23.768081665039062,39.1664924621582,-6.9710693359375
-26.71251678466797,37.13998794555664,-9.031768798828125
-29.652603149414062,34.22275924682617,-11.646484375
-32.608192443847656,30.88674545288086,-13.44244384765625
-35.40161895751953,26.860511779785156,-15.651641845703125
-37.756935119628906,22.434452056884766,-17.71990966796875
-39.58251953125,17.197498321533203,-19.496429443359375
-40.97454833984375,11.739583969116211,-21.0013427734375
-41.514366149902344,6.409702301025391,-22.45391845703125
-41.58446502685547,0.6042232513427734,-24.081298828125
-40.87165832519531,-4.702320098876953,-25.275390625
-39.68144226074219,-9.667961120605469,-26.439788818359375
-38.001190185546875,-14.602783203125,-26.878265380859375
-35.906837463378906,-19.037221908569336,-27.25927734375
-33.41595458984375,-23.02743148803711,-27.389984130859375
-30.16480255126953,-27.116992950439453,-27.180389404296875
-26.549964904785156,-30.522235870361328,-27.26129150390625
-22.898666381835938,-33.677734375,-27.158233642578125
-18.885574340820312,-36.06458282470703,-26.883819580078125
-14.645072937011719,-38.15333557128906,-26.745941162109375
-10.818824768066406,-39.708984375,-26.639923095703125
-6.2401275634765625,-40.28016662597656,-26.879241943359375
-1.9735336303710938,-40.97282409667969,-26.662628173828125
2.359130859375,-41.32541275024414,-26.36981201171875
6.6085052490234375,-40.98518371582031,-26.202545166015625
10.814994812011719,-40.30601501464844,-26.183685302734375
14.805877685546875,-39.17759704589844,-26.595947265625
18.293865203857422,-37.40515899658203,-26.38018798828125
21.31957244873047,-35.5615234375,-26.39630126953125
24.466548919677734,-33.51001739501953,-26.456024169921875
27.439697265625,-30.97719955444336,-26.514984130859375
30.075397491455078,-28.419174194335938,-26.9998779296875
32.39540481567383,-25.07700538635254,-27.380340576171875
34.07638931274414,-21.93286895751953,-27.68560791015625
35.68252182006836,-18.383106231689453,-28.590118408203125
37.27154541015625,-14.520711898803711,-29.015625
37.72037887573242,-10.888184547424316,-29.587249755859375
38.02930450439453,-6.9845733642578125,-30.07647705078125
37.61592102050781,-3.1140384674072266,-31.332000732421875
36.72249984741211,0.9135074615478516,-32.5316162109375
35.23800277709961,4.706531524658203,-33.6484375
33.57797622680664,8.474048614501953,-34.827728271484375
30.95598602294922,12.417991638183594,-35.55682373046875
28.774169921875,16.532089233398438,-36.189727783203125
25.569473266601562,20.38628387451172,-36.21124267578125
21.863113403320312,24.388832092285156,-35.346710205078125
17.50501251220703,28.28356170654297,-34.863616943359375
12.593772888183594,32.40195083618164,-33.30621337890625
7.399993896484375,35.69639205932617,-30.8583984375
1.6981964111328125,38.29115676879883,-27.7242431640625
-3.6034088134765625,40.25643539428711,-22.6778564453125
-8.654579162597656,41.4970588684082,-17.981292724609375
-13.449638366699219,41.71238327026367,-12.78179931640625
-18.255760192871094,40.67714309692383,-8.078125
-22.693748474121094,38.57536315917969,-4.563568115234375
-26.592063903808594,35.76384735107422,-2.2779693603515625
-29.76697540283203,32.505775451660156,-1.862548828125
-32.85026550292969,28.96617889404297,-1.902679443359375
-35.51225280761719,25.29684829711914,-2.7050018310546875
-37.75140380859375,21.763141632080078,-3.35650634765625
-39.51435089111328,17.80291175842285,-4.723968505859375
-41.20709991455078,13.596490859985352,-6.539520263671875
-42.19354248046875,9.350934982299805,-7.827423095703125
-43.10258483886719,5.433446884155273,-9.88836669921875
-43.01427459716797,1.4976139068603516,-12.009613037109375
-42.82463836669922,-2.199718475341797,-14.444732666015625
-42.332489013671875,-5.4327239990234375,-16.52789306640625
-41.36946105957031,-8.974867820739746,-18.976654052734375
-40.04009246826172,-12.18368148803711,-21.2562255859375
-38.148826599121094,-16.236587524414062,-23.279815673828125
-35.775390625,-20.151731491088867,-24.423492431640625
-33.01226043701172,-24.150503158569336,-25.176055908203125
-29.9305419921875,-28.20272445678711,-25.672943115234375
-26.614471435546875,-32.10252380371094,-24.79193115234375
-23.474990844726562,-35.58210754394531,-24.10882568359375
-20.29582977294922,-38.652679443359375,-22.546295166015625
-17.02617645263672,-41.276668548583984,-20.66668701171875
-13.808845520019531,-43.380523681640625,-18.885345458984375
-11.204002380371094,-45.0809440612793,-16.77044677734375
-8.930183410644531,-46.2344856262207,-14.340972900390625
-7.3897247314453125,-47.0535888671875,-11.649322509765625
-6.508964538574219,-47.94716262817383,-9.0057373046875
-6.125160217285156,-48.40140914916992,-5.639892578125
-6.6243133544921875,-48.39512634277344,-1.9553680419921875
-7.179771423339844,-48.06147003173828,1.8485260009765625
-8.353988647460938,-47.504337310791016,5.591400146484375
-9.995872497558594,-46.219024658203125,8.573806762695312
-11.846687316894531,-45.273536682128906,11.654342651367188
-13.585601806640625,-43.86582946777344,14.590682983398438
-15.553909301757812,-42.073341369628906,17.4505615234375
-17.075607299804688,-39.87140655517578,20.12506103515625
-18.649169921875,-37.43408203125,22.62506103515625
-20.107872009277344,-34.53282165527344,25.4615478515625
-21.386917114257812,-31.74272918701172,27.881759643554688
-22.447021484375,-28.203401565551758,30.088912963867188
-23.80040740966797,-24.65740966796875,32.318511962890625
-24.95465087890625,-20.792442321777344,33.956787109375
-26.099159240722656,-16.770965576171875,34.97639465332031
-27.029296875,-12.496495246887207,35.85023498535156
-27.920867919921875,-7.875089168548584,36.26460266113281
-28.720489501953125,-3.1567325592041016,36.21342468261719
-29.252166748046875,1.650848388671875,36.087738037109375
-29.39569854736328,6.480670928955078,35.23591613769531
-28.958717346191406,11.091930389404297,33.86769104003906
-28.576171875,15.783699035644531,32.08941650390625
-28.150558471679688,20.18651580810547,30.311981201171875
-27.278579711914062,24.39980697631836,27.813735961914062
-26.25365447998047,28.352256774902344,25.009979248046875
-25.33014678955078,31.770679473876953,22.194717407226562
-24.15045928955078,34.65762710571289,18.291656494140625
-23.34052276611328,37.079280853271484,14.553375244140625
-22.718734741210938,38.778900146484375,10.736190795898438
-22.07342529296875,39.86695861816406,7.3411865234375
-21.846839904785156,40.44892120361328,4.1159210205078125
-22.282150268554688,40.54827117919922,0.5288848876953125
-23.087196350097656,40.19860076904297,-2.6024627685546875
-24.48638916015625,38.97307586669922,-5.7042236328125
-26.347129821777344,37.30461120605469,-8.952545166015625
-28.172943115234375,34.952178955078125,-12.1087646484375
-30.364532470703125,32.234256744384766,-15.26568603515625
-32.20360565185547,29.056171417236328,-17.89697265625
-33.93714904785156,25.431629180908203,-20.960296630859375
-35.75159454345703,21.482032775878906,-23.40472412109375
-37.29217529296875,17.374916076660156,-24.7037353515625
-38.40581512451172,12.892976760864258,-25.526702880859375
-39.523773193359375,8.402406692504883,-25.738677978515625
-40.250732421875,3.728534698486328,-26.073974609375
-40.59801483154297,-1.1958389282226562,-26.615478515625
-40.277671813964844,-6.21939754486084,-26.3994140625
-39.17357635498047,-11.270574569702148,-26.33221435546875
-37.70807647705078,-16.244205474853516,-26.705352783203125
-34.9549560546875,-20.917221069335938,-26.72381591796875
-32.02855682373047,-25.101913452148438,-26.77020263671875
-28.662612915039062,-28.850971221923828,-27.037933349609375
-24.796783447265625,-32.14110565185547,-27.054901123046875
-20.70862579345703,-34.927738189697266,-27.175323486328125
-16.55022430419922,-37.25682830810547,-26.975341796875
-12.35882568359375,-38.967262268066406,-26.675750732421875
-8.368179321289062,-40.33882141113281,-26.49822998046875
-4.0455474853515625,-40.96731185913086,-26.35321044921875
0.2219696044921875,-41.145782470703125,-26.727996826171875
4.722679138183594,-40.99113845825195,-26.77215576171875
9.135604858398438,-40.182098388671875,-27.0181884765625
13.432228088378906,-38.85948944091797,-26.926727294921875
17.311405181884766,-37.447349548339844,-27.071044921875
21.040874481201172,-35.64934158325195,-26.724700927734375
24.585628509521484,-33.51213073730469,-26.02301025390625
27.72515869140625,-30.97560691833496,-25.44305419921875
30.7701416015625,-28.244096755981445,-25.910400390625
33.34521484375,-25.296005249023438,-25.5008544921875
35.82761001586914,-22.09237289428711,-25.49365234375
37.486881256103516,-18.435422897338867,-25.103668212890625
39.14004135131836,-15.190309524536133,-24.898284912109375
40.22785568237305,-11.545341491699219,-25.411651611328125
40.71012878417969,-7.894015312194824,-25.3997802734375
41.07285690307617,-4.215599060058594,-26.163299560546875
40.50920104980469,-0.43021392822265625,-26.860382080078125
40.10055160522461,3.3698959350585938,-27.60382080078125
38.919193267822266,7.332162857055664,-27.79071044921875
37.7700080871582,11.444108963012695,-27.981842041015625
35.872982025146484,15.459171295166016,-28.392486572265625
33.59085464477539,19.74123764038086,-28.164520263671875
30.815723419189453,23.412700653076172,-28.52899169921875
27.310531616210938,27.425125122070312,-28.5194091796875
23.179157257080078,30.92300033569336,-28.204010009765625
18.595584869384766,34.12124252319336,-27.392730712890625
13.511711120605469,36.89570617675781,-26.238983154296875
7.912727355957031,39.2110710144043,-24.208770751953125
2.0800018310546875,40.90972900390625,-22.04779052734375
-3.6024246215820312,42.00474166870117,-19.256134033203125
-9.365585327148438,42.08543395996094,-15.49566650390625
-15.036453247070312,41.2606086730957,-11.634185791015625
-20.22838592529297,39.26937484741211,-8.139739990234375
-24.868667602539062,36.643184661865234,-4.7349853515625
-28.75574493408203,33.52798843383789,-2.3321075439453125
-32.23040008544922,29.684001922607422,-0.9117889404296875
-35.065574645996094,25.774723052978516,-0.474884033203125
-37.34955596923828,21.822681427001953,-0.48779296875
-39.082969665527344,18.098718643188477,-1.0896148681640625
-40.576904296875,14.07600212097168,-2.0240020751953125
-41.962249755859375,10.206871032714844,-3.3543701171875
-42.95829772949219,6.402727127075195,-4.60137939453125
-43.33650207519531,2.5389537811279297,-6.175018310546875
-43.46385955810547,-1.098332405090332,-8.2218017578125
-42.97407531738281,-5.04304313659668,-10.19677734375
-42.478477478027344,-8.806848526000977,-12.69384765625
-41.409820556640625,-12.096574783325195,-15.09039306640625
-39.52960968017578,-15.724528312683105,-17.041229248046875
-37.829933166503906,-19.35402488708496,-18.70330810546875
-35.766639709472656,-22.855567932128906,-19.790740966796875
-33.673492431640625,-26.505817413330078,-20.162322998046875
-30.897743225097656,-29.872440338134766,-20.494476318359375
-28.34180450439453,-32.80863571166992,-20.6539306640625
-25.706199645996094,-35.416954040527344,-20.290802001953125
-22.748023986816406,-37.66583251953125,-20.140350341796875
-20.171104431152344,-39.8619384765625,-19.764404296875
-17.709190368652344,-41.41249084472656,-19.03204345703125
-15.494384765625,-42.71154022216797,-18.11395263671875
-13.562126159667969,-44.46051788330078,-16.83502197265625
-11.657356262207031,-45.470985412597656,-15.19451904296875
-10.255844116210938,-46.57102966308594,-12.87725830078125
-9.242141723632812,-47.05180358886719,-10.7965087890625
-8.632987976074219,-47.78399658203125,-7.86859130859375
-8.211334228515625,-48.09720230102539,-4.73876953125
-8.633224487304688,-48.02253723144531,-1.3150177001953125
-9.184196472167969,-47.741214752197266,2.5912628173828125
-9.928390502929688,-46.89167785644531,6.737274169921875
-10.819046020507812,-46.05218505859375,10.987152099609375
-11.809555053710938,-44.387969970703125,14.743850708007812
-12.668785095214844,-42.806922912597656,19.031646728515625
-13.359825134277344,-40.601802825927734,22.6075439453125
-14.010009765625,-38.00276565551758,25.414642333984375
-14.720901489257812,-35.394161224365234,28.2957763671875
-15.407211303710938,-32.60097122192383,30.94793701171875
-16.482101440429688,-29.770748138427734,32.8790283203125
-17.457412719726562,-26.439128875732422,34.9957275390625
-18.75213623046875,-23.18671417236328,36.90928649902344
-20.054710388183594,-19.63072967529297,38.24470520019531
-21.168243408203125,-15.766094207763672,38.91004943847656
-22.16468048095703,-11.931323051452637,39.612030029296875
-23.046546936035156,-7.537997245788574,39.97895812988281
-23.73687744140625,-3.1260271072387695,39.97676086425781
-24.1947021484375,1.6265344619750977,39.988983154296875
-24.39214324951172,6.184694290161133,39.213348388671875
-23.9776611328125,10.645389556884766,38.22578430175781
-23.35741424560547,14.955879211425781,36.94706726074219
-23.01447296142578,19.252887725830078,35.1390380859375
-22.400367736816406,23.216346740722656,32.83662414550781
-21.989906311035156,26.8060302734375,30.289337158203125
-21.178016662597656,30.251747131347656,27.348464965820312
-20.563812255859375,33.148746490478516,24.252883911132812
-20.155250549316406,35.55582809448242,21.025619506835938
-19.256912231445312,37.8338737487793,17.366531372070312
-19.328292846679688,39.33737564086914,13.92218017578125
-19.373443603515625,40.47154235839844,11.003341674804688
-19.55120086669922,41.05064392089844,7.316741943359375
-20.160888671875,41.175052642822266,4.1624755859375
-21.160171508789062,40.93107604980469,0.647430419921875
-22.33313751220703,40.544036865234375,-2.7126617431640625
-24.140647888183594,39.281044006347656,-5.282745361328125
-25.677955627441406,37.8870964050293,-7.774200439453125
-27.695419311523438,36.107452392578125,-10.166839599609375
-29.511253356933594,33.9389762878418,-12.34527587890625
-31.654808044433594,31.54672622680664,-13.832489013671875
-33.86602020263672,28.644954681396484,-15.72479248046875
-36.14209747314453,25.629650115966797,-16.716339111328125
-38.38114929199219,21.928485870361328,-17.6875
-40.60255432128906,17.753704071044922,-17.93194580078125
-42.549598693847656,13.285253524780273,-18.172698974609375
-43.769752502441406,8.632818222045898,-18.333526611328125
-44.52801513671875,4.125139236450195,-18.203704833984375
-44.985198974609375,-0.23441696166992188,-18.098968505859375
-44.60371398925781,-4.92584228515625,-17.755340576171875
-44.06206512451172,-9.21500015258789,-17.879486083984375
-42.86205291748047,-13.57148551940918,-17.89739990234375
-41.50080108642578,-17.72650909423828,-18.108062744140625
-39.41822814941406,-21.78998374938965,-18.009002685546875
-37.14093017578125,-25.589696884155273,-17.9390869140625
-34.077064514160156,-29.220016479492188,-18.15191650390625
-31.125885009765625,-32.44085693359375,-18.53338623046875
-27.57488250732422,-35.239501953125,-18.779876708984375
-23.90167999267578,-37.783905029296875,-18.95965576171875
-19.699684143066406,-39.707252502441406,-19.688201904296875
-15.961921691894531,-40.91405487060547,-20.518463134765625
-12.161361694335938,-41.78696060180664,-21.545013427734375
-8.247215270996094,-42.08661651611328,-22.702667236328125
-4.528831481933594,-41.96112060546875,-24.199951171875
-0.607269287109375,-41.11516571044922,-25.697113037109375
3.473114013671875,-40.44530487060547,-26.8310546875
7.561187744140625,-38.98442459106445,-28.0931396484375
11.298995971679688,-37.689308166503906,-28.515045166015625
14.777183532714844,-35.84930419921875,-29.236602783203125
18.206981658935547,-33.93341064453125,-29.400115966796875
21.1331787109375,-31.970947265625,-29.56988525390625
24.05237579345703,-29.653244018554688,-30.093475341796875
26.518150329589844,-27.168418884277344,-30.462493896484375
28.869831085205078,-24.56102180480957,-30.809478759765625
30.757957458496094,-21.746368408203125,-31.219451904296875
32.425392150878906,-18.534339904785156,-31.23388671875
33.57699203491211,-15.569849014282227,-31.424468994140625
34.215667724609375,-12.521838188171387,-31.88653564453125
34.76130294799805,-9.545266151428223,-32.21551513671875
34.5213623046875,-6.715761184692383,-33.00030517578125
34.19764709472656,-3.721407890319824,-34.13629150390625
33.67256546020508,-0.9043731689453125,-35.2618408203125
32.59251403808594,1.8027467727661133,-36.255889892578125
31.049297332763672,4.732030868530273,-36.9730224609375
29.542728424072266,7.845920562744141,-37.322357177734375
27.875438690185547,10.962005615234375,-37.691375732421875
26.125041961669922,14.591428756713867,-38.225433349609375
24.021488189697266,18.27197265625,-37.99273681640625
21.30588150024414,21.832077026367188,-37.471282958984375
18.60662841796875,25.56084442138672,-36.601837158203125
15.329574584960938,28.92825698852539,-35.202239990234375
11.547805786132812,31.875732421875,-33.409088134765625
8.03314208984375,34.57565689086914,-31.123504638671875
3.91473388671875,36.7452392578125,-28.902435302734375
-0.40727996826171875,38.72433853149414,-26.226104736328125
-4.5400543212890625,40.27265548706055,-22.980438232421875
-8.934524536132812,40.988372802734375,-19.23785400390625
-12.747657775878906,41.21146011352539,-14.939056396484375
-16.39861297607422,40.82352066040039,-11.314422607421875
-19.884262084960938,39.8844108581543,-7.46697998046875
-22.855484008789062,38.252079010009766,-3.592010498046875
-25.738876342773438,36.31068801879883,-0.08984375
-28.73723602294922,33.57590866088867,2.5762939453125
-31.254554748535156,30.615066528320312,4.8009796142578125
-33.46527862548828,27.371517181396484,5.9395904541015625
-35.62803649902344,23.866546630859375,6.895538330078125
-37.734344482421875,20.15793228149414,7.4256591796875
-39.529869079589844,16.26362419128418,6.97509765625
-41.605430603027344,12.334379196166992,6.03485107421875
-42.91021728515625,8.090108871459961,4.79620361328125
-43.975746154785156,3.884979248046875,3.06915283203125
-44.597450256347656,-0.19901275634765625,0.8380279541015625
-44.85187530517578,-4.009586334228516,-1.645965576171875
-44.59547424316406,-7.503697395324707,-4.639984130859375
-43.93377685546875,-10.758299827575684,-7.69287109375
-42.85414123535156,-13.959493637084961,-10.919952392578125
-41.66881561279297,-17.144832611083984,-13.717681884765625
-39.504432678222656,-20.36949920654297,-16.114593505859375
-37.49834442138672,-23.516773223876953,-17.704498291015625
-34.904876708984375,-27.039974212646484,-19.08038330078125
-32.08458709716797,-29.728382110595703,-19.879730224609375
-29.285064697265625,-32.64738464355469,-20.45611572265625
-26.44475555419922,-35.62302017211914,-20.18951416015625
-23.04216766357422,-38.2004280090332,-19.63348388671875
-19.673248291015625,-40.784584045410156,-18.056304931640625
-16.339134216308594,-43.14551544189453,-16.1038818359375
-12.654106140136719,-45.17023468017578,-13.747039794921875
-9.393905639648438,-46.843162536621094,-10.822113037109375
-6.194480895996094,-48.08257293701172,-7.51861572265625
-3.2759780883789062,-48.763031005859375,-3.214385986328125
-0.6931838989257812,-48.87772750854492,0.7522125244140625
1.2667083740234375,-48.6514778137207,4.947784423828125
2.7514724731445312,-47.56595993041992,8.844451904296875
3.5517730712890625,-46.683616638183594,12.693832397460938
4.35589599609375,-45.41578674316406,16.474655151367188
4.347930908203125,-44.004615783691406,19.513885498046875
4.317176818847656,-42.82630920410156,22.787063598632812
3.0330123901367188,-41.03907775878906,25.426986694335938
1.1760635375976562,-39.61744689941406,27.568084716796875
-0.7826766967773438,-38.233619689941406,29.616973876953125
-2.9610671997070312,-36.53810119628906,30.849166870117188
-5.601890563964844,-34.627925872802734,32.28411865234375
-8.344581604003906,-32.545650482177734,34.06634521484375
-10.672828674316406,-30.39009666442871,35.54328918457031
-12.558296203613281,-27.7210693359375,36.29554748535156
-14.564628601074219,-24.85866928100586,37.581878662109375
-16.13928985595703,-21.694849014282227,38.870849609375
-17.56366729736328,-18.406391143798828,39.99188232421875
-18.867477416992188,-14.930270195007324,40.441131591796875
-20.09368896484375,-11.41222095489502,40.85798645019531
-21.025787353515625,-7.716796875,41.129302978515625
-22.41584014892578,-3.9867944717407227,41.13917541503906
-23.337982177734375,-0.08203125,40.0474853515625
-24.11443328857422,3.7755355834960938,39.34986877441406
-24.753692626953125,7.519538879394531,38.06878662109375
-24.973770141601562,11.600725173950195,36.77333068847656
-25.048423767089844,15.407215118408203,35.265380859375
-24.81195831298828,19.333942413330078,33.38250732421875
-24.184707641601562,22.984878540039062,31.307769775390625
-23.353103637695312,26.6055908203125,28.98486328125
-22.533370971679688,29.60321807861328,26.588394165039062
-21.912132263183594,32.70310974121094,23.48663330078125
-21.42780303955078,35.263092041015625,19.931854248046875
-20.320083618164062,37.753944396972656,16.42230224609375
-19.625152587890625,39.56927490234375,13.52020263671875
-19.008255004882812,40.746124267578125,10.1917724609375
-18.32159423828125,41.622032165527344,7.4308319091796875
-18.103012084960938,42.237979888916016,4.4423828125
-18.51097869873047,42.30271530151367,1.4610443115234375
-19.277854919433594,41.89968490600586,-1.8388214111328125
-20.47833251953125,41.13991165161133,-5.03826904296875
-21.935691833496094,40.08918762207031,-8.046112060546875
-23.90972137451172,38.56930923461914,-10.743408203125
-25.811279296875,36.503082275390625,-12.6614990234375
-28.010643005371094,34.274166107177734,-14.67822265625
-30.69183349609375,31.651348114013672,-16.281219482421875
-33.10131072998047,28.607749938964844,-17.793792724609375
-35.41070556640625,25.026424407958984,-18.812896728515625
-37.560585021972656,20.867965698242188,-20.086456298828125
-39.23729705810547,16.2647762298584,-21.38287353515625
-40.31915283203125,11.431779861450195,-23.186676025390625
-40.674293518066406,6.714256286621094,-24.611572265625
-40.53437042236328,2.1435813903808594,-26.10467529296875
-39.702545166015625,-2.494274139404297,-27.583282470703125
-38.110939025878906,-7.216614246368408,-28.205902099609375
-36.561309814453125,-11.934388160705566,-29.261260986328125
-34.532684326171875,-16.578598022460938,-30.065032958984375
-32.246185302734375,-20.291839599609375,-30.21221923828125
-29.626564025878906,-24.13724136352539,-30.116180419921875
-26.520477294921875,-27.625293731689453,-29.691375732421875
-23.630455017089844,-30.35055923461914,-29.651763916015625
-20.103271484375,-32.524993896484375,-29.67254638671875
-16.263824462890625,-34.38148880004883,-30.03424072265625
-12.780532836914062,-35.409446716308594,-30.001220703125
-9.232658386230469,-36.56982421875,-30.28997802734375
-5.549781799316406,-37.312232971191406,-30.956695556640625
-1.712066650390625,-37.48089599609375,-31.20721435546875
2.3812408447265625,-37.299781799316406,-31.557586669921875
6.17547607421875,-36.51716613769531,-31.63372802734375
9.893898010253906,-35.53882598876953,-32.025543212890625
13.391166687011719,-33.90264892578125,-32.46600341796875
16.939468383789062,-31.952356338500977,-33.035797119140625
20.022830963134766,-29.59730339050293,-33.301300048828125
23.140872955322266,-27.14580535888672,-33.205963134765625
25.629005432128906,-24.38560676574707,-33.6617431640625
27.874431610107422,-21.865171432495117,-33.661163330078125
29.78012466430664,-19.149288177490234,-33.886138916015625
31.03061294555664,-16.733366012573242,-34.17315673828125
31.431610107421875,-14.18090534210205,-34.820068359375
31.62543487548828,-12.219000816345215,-35.406494140625
31.59772491455078,-10.34188461303711,-35.732452392578125
31.276081085205078,-8.452495574951172,-36.788330078125
