X,Y,Z
-69.4976806640625,0.6303253173828125,-299.2268371582031
-69.26210021972656,0.6753997802734375,-299.2398681640625
-69.30802917480469,1.0929107666015625,-299.78076171875
-68.83259582519531,1.3662567138671875,-299.4833984375
-68.8131103515625,1.4071502685546875,-299.81329345703125
-68.88502502441406,2.2623291015625,-299.3553466796875
-68.64768981933594,2.7324676513671875,-299.52191162109375
-68.68247985839844,2.8818359375,-300.1497802734375
-68.8270263671875,3.2691192626953125,-299.8153076171875
-69.01557922363281,3.7411041259765625,-300.4431457519531
-69.99818420410156,4.4987335205078125,-300.4549865722656
-70.29832458496094,4.7466583251953125,-300.6007385253906
-71.371826171875,5.561126708984375,-300.86260986328125
-72.37651062011719,6.073638916015625,-301.3793029785156
-72.58726501464844,6.4298858642578125,-301.0791015625
-73.0899658203125,6.9486846923828125,-301.1475830078125
-72.75466918945312,6.7017364501953125,-301.5218200683594
-72.54232788085938,6.6526947021484375,-301.25958251953125
-72.50875854492188,5.896209716796875,-301.182861328125
-72.259033203125,5.253570556640625,-301.19525146484375
-71.42616271972656,5.2360076904296875,-300.95965576171875
-70.68757629394531,4.57867431640625,-300.959228515625
-70.32432556152344,4.795867919921875,-301.3055419921875
-70.15293884277344,4.6470489501953125,-300.30657958984375
-69.73493957519531,4.752471923828125,-300.68377685546875
-70.27243041992188,4.966461181640625,-300.59417724609375
-70.59352111816406,5.1042938232421875,-300.93023681640625
-71.29574584960938,5.05279541015625,-300.832275390625
-71.73541259765625,5.0933685302734375,-300.5811767578125
-71.93476867675781,5.7095947265625,-301.10272216796875
-72.41499328613281,6.0569915771484375,-301.1285400390625
-72.67964172363281,6.81317138671875,-301.33880615234375
-73.20745849609375,7.543670654296875,-302.11480712890625
-73.98095703125,8.457962036132812,-301.99224853515625
-74.474853515625,9.829010009765625,-301.665283203125
-75.57389831542969,11.329391479492188,-301.65533447265625
-76.50576782226562,13.1385498046875,-302.7029724121094
-77.79228210449219,15.079025268554688,-302.52593994140625
-79.33558654785156,16.799163818359375,-302.0565185546875
-80.75865173339844,19.568939208984375,-301.6438903808594
-82.31227111816406,21.83843994140625,-300.9376220703125
-83.84103393554688,24.5860595703125,-300.30499267578125
-85.23062133789062,27.919403076171875,-299.191162109375
-86.41305541992188,31.476226806640625,-297.77130126953125
-87.94630432128906,34.647491455078125,-295.46575927734375
-89.74110412597656,37.74652099609375,-293.14825439453125
-91.7008056640625,40.70903015136719,-290.2279052734375
-94.08216857910156,43.34739685058594,-286.8350524902344
-96.0235595703125,45.714141845703125,-283.15740966796875
-98.12498474121094,47.74595642089844,-278.54937744140625
-100.28349304199219,49.51225280761719,-273.3798828125
-101.91163635253906,50.27178955078125,-268.14508056640625
-103.96780395507812,50.69166564941406,-262.7491760253906
-105.49107360839844,49.76594543457031,-257.0936279296875
-107.58779907226562,47.791259765625,-252.14852905273438
-109.65560913085938,44.7547607421875,-247.71112060546875
-111.98516845703125,41.78532409667969,-244.30438232421875
-114.01454162597656,37.751190185546875,-241.48744201660156
-115.45013427734375,34.068511962890625,-240.15206909179688
-117.35842895507812,30.48602294921875,-239.98724365234375
-118.79981994628906,27.78131103515625,-240.9897918701172
-120.19497680664062,24.497695922851562,-243.24020385742188
-121.74810791015625,21.073989868164062,-245.82508850097656
-122.90507507324219,17.868911743164062,-248.42318725585938
-123.54299926757812,14.130844116210938,-251.78135681152344
-123.81655883789062,10.278778076171875,-255.4400634765625
-123.94190979003906,5.8090057373046875,-258.13519287109375
-123.05813598632812,1.50567626953125,-260.47711181640625
-121.75077819824219,-2.149261474609375,-262.2394714355469
-120.07820129394531,-6.488189697265625,-264.0979309082031
-118.04011535644531,-9.660598754882812,-264.57366943359375
-116.03460693359375,-13.583465576171875,-265.96392822265625
-113.87257385253906,-16.816802978515625,-265.825439453125
-111.21095275878906,-19.666717529296875,-266.20880126953125
-108.63229370117188,-22.569320678710938,-266.2906494140625
-105.86445617675781,-24.24200439453125,-265.718994140625
-102.89437866210938,-26.559661865234375,-265.3533935546875
-100.65426635742188,-28.086196899414062,-264.822021484375
-98.52377319335938,-29.664154052734375,-263.7334899902344
-96.58680725097656,-30.727066040039062,-262.69488525390625
-94.80606079101562,-31.583160400390625,-260.90594482421875
-93.85282897949219,-31.867401123046875,-259.3650817871094
-93.28303527832031,-32.14500427246094,-257.42987060546875
-93.2247314453125,-32.42071533203125,-255.1017608642578
-93.28494262695312,-32.228271484375,-253.02304077148438
-93.77114868164062,-32.140716552734375,-250.636474609375
-94.42816162109375,-31.774566650390625,-247.9940185546875
-95.7947998046875,-30.564071655273438,-245.64198303222656
-97.06068420410156,-29.43499755859375,-242.59344482421875
-98.4586181640625,-27.961151123046875,-239.76327514648438
-99.96290588378906,-25.889297485351562,-236.58023071289062
-101.87666320800781,-23.42974853515625,-234.26869201660156
-103.76033020019531,-20.617477416992188,-231.7382049560547
-105.39955139160156,-17.763748168945312,-229.36740112304688
-107.09043884277344,-13.815841674804688,-227.21226501464844
-108.90444946289062,-10.011016845703125,-225.0980987548828
-110.13330078125,-5.6616668701171875,-223.3467254638672
-111.40052795410156,-0.5693359375,-222.18743896484375
-112.35353088378906,5.0117950439453125,-221.31808471679688
-113.34170532226562,11.06591796875,-221.29896545410156
-113.31105041503906,16.739852905273438,-220.99404907226562
-112.7615966796875,23.126312255859375,-222.30299377441406
-112.24005126953125,29.506378173828125,-223.7271270751953
-110.28195190429688,35.65177917480469,-225.6780242919922
-108.54034423828125,40.56980895996094,-229.0952606201172
-106.44967651367188,44.69390869140625,-231.8588409423828
-104.150146484375,48.15669250488281,-235.09432983398438
-102.2967529296875,51.33039855957031,-238.1352996826172
-100.14863586425781,53.76812744140625,-240.9239044189453
-98.211669921875,54.932525634765625,-244.30210876464844
-97.39540100097656,56.403106689453125,-247.95785522460938
-97.28309631347656,56.66107177734375,-251.4748992919922
-97.97920227050781,56.12037658691406,-254.46978759765625
-99.63017272949219,55.63623046875,-257.20782470703125
-102.07931518554688,54.44679260253906,-258.7575988769531
