X,Y,Z
-11.979820251464844,-3.5229110717773438,-42.363189697265625
-11.957939147949219,-3.3053436279296875,-42.361724853515625
-11.980422973632812,-2.9995460510253906,-42.171142578125
-12.207893371582031,-2.3620452880859375,-42.272979736328125
-12.479789733886719,-1.7881088256835938,-42.044036865234375
-12.610748291015625,-1.0837860107421875,-42.4315185546875
-12.425704956054688,-0.7059783935546875,-41.890594482421875
-12.3800048828125,-0.07912063598632812,-41.760467529296875
-12.05206298828125,0.49642181396484375,-42.040435791015625
-12.089302062988281,1.0195045471191406,-42.1488037109375
-11.795028686523438,1.4594001770019531,-42.52325439453125
-11.279655456542969,2.3362503051757812,-42.29241943359375
-11.179771423339844,2.9910888671875,-42.434295654296875
-10.947906494140625,3.9219131469726562,-42.113006591796875
-10.69512939453125,4.910816192626953,-41.8492431640625
-10.12506103515625,6.328315734863281,-41.902374267578125
-9.427284240722656,7.6544342041015625,-41.75396728515625
-8.693618774414062,9.48065185546875,-41.41864013671875
-7.788665771484375,11.168041229248047,-41.03021240234375
-7.371246337890625,13.035808563232422,-40.44451904296875
-6.552215576171875,14.695842742919922,-39.826141357421875
-6.04327392578125,16.1846923828125,-39.281524658203125
-5.722206115722656,17.448802947998047,-38.938995361328125
-5.35986328125,18.381824493408203,-38.52886962890625
-5.2424163818359375,19.29880142211914,-38.143707275390625
-4.788581848144531,19.697368621826172,-37.796356201171875
-4.744087219238281,20.022193908691406,-37.803985595703125
-5.024749755859375,20.420791625976562,-37.67041015625
-5.412666320800781,20.546199798583984,-37.801239013671875
-5.7384185791015625,20.10952377319336,-37.443572998046875
-6.166481018066406,19.84307098388672,-37.65826416015625
-6.556915283203125,19.430641174316406,-38.154541015625
-7.5113067626953125,18.712947845458984,-38.231201171875
-8.240653991699219,17.514915466308594,-38.950347900390625
-9.20843505859375,16.52165985107422,-39.10211181640625
-9.523780822753906,15.688899993896484,-39.41766357421875
-9.588493347167969,14.813850402832031,-39.7708740234375
-9.373481750488281,13.986865997314453,-39.74615478515625
-9.173416137695312,13.749664306640625,-39.969482421875
-9.223983764648438,13.493732452392578,-40.020843505859375
-9.272087097167969,13.383647918701172,-40.14483642578125
-8.829833984375,13.488079071044922,-40.55364990234375
-8.894920349121094,13.269088745117188,-40.28125
-7.892578125,13.496986389160156,-40.5550537109375
-7.499702453613281,13.536590576171875,-40.69580078125
-6.76861572265625,13.66146469116211,-40.743133544921875
-5.9290313720703125,13.781417846679688,-40.59283447265625
-5.2559814453125,13.973991394042969,-40.24981689453125
-4.5419464111328125,14.364021301269531,-40.440643310546875
-3.9702606201171875,14.759780883789062,-40.6551513671875
-3.4376449584960938,14.951480865478516,-41.07440185546875
-2.82611083984375,15.195259094238281,-40.8463134765625
-2.4169387817382812,14.928646087646484,-40.590057373046875
-1.516448974609375,15.141220092773438,-40.574249267578125
-0.81597900390625,14.751937866210938,-40.452392578125
0.19683074951171875,14.716815948486328,-40.160400390625
1.4361343383789062,14.295089721679688,-40.316619873046875
3.0508270263671875,14.004119873046875,-40.256195068359375
5.179222106933594,13.698257446289062,-40.03179931640625
7.563667297363281,12.948562622070312,-39.892364501953125
10.082015991210938,12.253448486328125,-38.83074951171875
12.275711059570312,11.957172393798828,-38.588165283203125
13.496627807617188,12.170833587646484,-38.072052001953125
14.753982543945312,12.58383560180664,-37.662689208984375
15.571159362792969,13.008350372314453,-37.40814208984375
15.939910888671875,13.54775619506836,-36.731597900390625
16.25102996826172,13.838043212890625,-36.5093994140625
16.32330322265625,13.97747802734375,-36.269195556640625
16.77789306640625,14.443946838378906,-36.16510009765625
16.881996154785156,14.580364227294922,-35.849700927734375
17.30315399169922,14.73602294921875,-35.586883544921875
18.07762908935547,15.0987548828125,-34.686614990234375
18.864303588867188,15.610710144042969,-34.18927001953125
20.005409240722656,16.01952362060547,-33.125823974609375
21.07660675048828,16.60791778564453,-31.97479248046875
22.099205017089844,17.013118743896484,-31.214630126953125
23.231063842773438,17.865554809570312,-29.927337646484375
24.238265991210938,18.084110260009766,-28.8385009765625
25.501358032226562,18.83666229248047,-27.253387451171875
26.80078125,19.084182739257812,-25.52288818359375
28.33887481689453,19.328388214111328,-23.79229736328125
29.551284790039062,19.706737518310547,-22.065353393554688
30.561302185058594,20.03253173828125,-20.38641357421875
31.6156005859375,19.944053649902344,-18.07757568359375
