X,Y,Z
-0.9219566583633423,-0.14388613402843475,0.12952469289302826
-1.0769459009170532,-0.33997204899787903,0.11774519085884094
-1.144500732421875,-0.4721308946609497,0.12277749925851822
-1.1403985023498535,-0.46304062008857727,0.16542880237102509
-1.0961673259735107,-0.3330743908882141,0.25397783517837524
-1.0546208620071411,-0.10873452574014664,0.3988979756832123
-1.0555428266525269,0.1467590183019638,0.5536258220672607
-1.1157070398330688,0.387947678565979,0.7000880241394043
-1.2299466133117676,0.5369787216186523,0.8904281258583069
-1.3577505350112915,0.4917144477367401,1.0660195350646973
-1.4695708751678467,0.41894516348838806,1.203757643699646
-1.629292368888855,0.49276620149612427,1.2358455657958984
-1.916966438293457,0.7131006717681885,1.0924946069717407
-2.395782709121704,0.9051337242126465,0.7913527488708496
-3.0100626945495605,1.0036344528198242,0.3898202180862427
-3.5299079418182373,1.160088300704956,-0.008164227940142155
-4.029167175292969,1.5673828125,-0.17334333062171936
-4.356256484985352,1.8447542190551758,-0.3218183219432831
-4.441814422607422,1.747329592704773,-0.5505895018577576
-4.2194695472717285,1.6168352365493774,-0.6756706833839417
-3.763028621673584,1.4425522089004517,-0.625725507736206
-3.1278340816497803,1.2166240215301514,-0.5116819739341736
-2.430399179458618,1.1416736841201782,-0.39371535181999207
-1.7871026992797852,1.1050325632095337,-0.3168797492980957
-1.2907346487045288,0.8049134612083435,-0.37723416090011597
-0.9296599626541138,0.2423059195280075,-0.5802825093269348
-0.5986871123313904,-0.23595254123210907,-0.8267887234687805
-0.21718373894691467,-0.3589699864387512,-1.0293940305709839
0.24136200547218323,-0.32369375228881836,-1.1912585496902466
0.7533631324768066,-0.41134458780288696,-1.348920464515686
1.280012845993042,-0.6515973806381226,-1.4868298768997192
1.8471437692642212,-1.0504159927368164,-1.566373586654663
2.398393154144287,-1.4800387620925903,-1.5865163803100586
2.7648048400878906,-1.4865541458129883,-1.5251120328903198
2.2475368976593018,0.15906332433223724,-1.4551033973693848
1.7808557748794556,0.5952631235122681,-1.1426984071731567
1.194225549697876,0.9256245493888855,-0.812835693359375
0.622539758682251,0.5979719758033752,-0.6166136264801025
0.29594460129737854,-0.057031165808439255,-0.4246138334274292
0.15001538395881653,0.001507835229858756,-0.2198926955461502
0.11199049651622772,0.5219371914863586,-0.06345835328102112
