X,Y,Z
5.7543792724609375,-5.9191741943359375,-323.15179443359375
5.8404693603515625,-6.0137481689453125,-323.118896484375
5.71575927734375,-6.1281280517578125,-322.83770751953125
5.811370849609375,-6.151397705078125,-322.6587829589844
5.518463134765625,-6.1633758544921875,-322.64471435546875
5.7325286865234375,-5.71209716796875,-323.0286865234375
5.4285736083984375,-6.105743408203125,-323.0440673828125
5.4371337890625,-6.03863525390625,-322.84686279296875
5.3845367431640625,-6.1049346923828125,-323.3199462890625
5.69024658203125,-5.7758636474609375,-323.0830078125
5.7910308837890625,-5.9489288330078125,-323.1162414550781
5.338348388671875,-6.1535491943359375,-323.015380859375
5.55426025390625,-5.9084625244140625,-322.97528076171875
5.4817962646484375,-6.1053009033203125,-322.99176025390625
5.560302734375,-6.2792816162109375,-323.0931091308594
5.617523193359375,-6.1112823486328125,-323.352294921875
5.4588470458984375,-6.1463470458984375,-322.9025573730469
5.445465087890625,-5.8568115234375,-323.31134033203125
5.88433837890625,-6.344329833984375,-323.0507507324219
5.4528961181640625,-6.1031646728515625,-323.0518798828125
5.7488555908203125,-6.0408477783203125,-323.1900329589844
5.8503570556640625,-6.0998077392578125,-322.72900390625
5.854278564453125,-5.9475555419921875,-323.407958984375
5.7463531494140625,-5.9940338134765625,-323.8724365234375
5.5362701416015625,-6.3123626708984375,-323.0054931640625
5.65899658203125,-5.9642486572265625,-323.349365234375
5.498291015625,-5.946868896484375,-322.935302734375
5.513641357421875,-5.9572906494140625,-322.5804138183594
5.3972930908203125,-6.0419464111328125,-322.935546875
5.43280029296875,-6.2453460693359375,-323.58917236328125
5.472503662109375,-6.14324951171875,-323.4208984375
5.9380645751953125,-5.8726043701171875,-322.9842529296875
5.8909149169921875,-5.9422149658203125,-323.4042663574219
5.73980712890625,-5.9956817626953125,-323.2759094238281
5.4888916015625,-6.212615966796875,-322.93023681640625
5.8171539306640625,-6.0608367919921875,-322.95159912109375
5.80255126953125,-5.9012908935546875,-322.84539794921875
5.7510223388671875,-6.147552490234375,-323.1401672363281
5.914306640625,-5.9727020263671875,-323.1114196777344
5.8462371826171875,-6.101776123046875,-323.37628173828125
6.1902923583984375,-6.0938262939453125,-323.00872802734375
6.1133575439453125,-5.867095947265625,-323.31854248046875
5.8030242919921875,-6.2383270263671875,-323.47137451171875
5.788482666015625,-6.1389007568359375,-322.97998046875
5.6447601318359375,-6.096710205078125,-323.5876159667969
6.0095977783203125,-5.94989013671875,-322.9854431152344
5.975860595703125,-5.8411712646484375,-323.2710876464844
5.8888702392578125,-5.62030029296875,-323.72357177734375
5.7838287353515625,-5.818695068359375,-323.5291748046875
5.8308868408203125,-5.88287353515625,-322.927001953125
6.0421142578125,-6.20526123046875,-323.51666259765625
5.709381103515625,-5.9712982177734375,-323.0877380371094
5.4654388427734375,-6.18255615234375,-323.3456115722656
5.9997406005859375,-5.9117584228515625,-323.56768798828125
5.8540191650390625,-6.299346923828125,-323.67108154296875
5.79315185546875,-5.976898193359375,-323.57379150390625
5.742584228515625,-6.158233642578125,-323.3094177246094
5.8585052490234375,-6.601959228515625,-323.20452880859375
5.72344970703125,-6.2899169921875,-323.5283203125
5.899627685546875,-6.2781219482421875,-323.1328125
5.7288055419921875,-6.1603851318359375,-323.66851806640625
6.110687255859375,-6.405059814453125,-323.5953369140625
5.904693603515625,-6.1392669677734375,-323.8038330078125
6.0716705322265625,-6.2580718994140625,-323.2403564453125
6.0137786865234375,-6.244781494140625,-323.2267150878906
5.8120880126953125,-6.1794586181640625,-323.1170654296875
6.046783447265625,-5.9716949462890625,-322.999755859375
5.887481689453125,-6.10992431640625,-323.3287048339844
5.8512420654296875,-6.11907958984375,-323.5206604003906
5.8210601806640625,-5.852142333984375,-323.54461669921875
5.7295074462890625,-5.98406982421875,-323.0936279296875
5.55865478515625,-6.3832855224609375,-322.7978210449219
