X,Y,Z
-0.043572742491960526,-0.09250769019126892,0.0021535754203796387
-0.017799023538827896,-0.04015345498919487,0.003069899044930935
-0.005363659933209419,-0.009418712928891182,-0.0013797101564705372
0.0008336443570442498,0.002735221292823553,0.0012148628011345863
-0.01410775538533926,-0.03000061959028244,0.0011373651213943958
-0.03700907528400421,-0.08126247674226761,0.002646312117576599
-0.020249003544449806,-0.03873765468597412,0.004198135808110237
0.020933737978339195,0.04240507632493973,0.0031981924548745155
0.0556110255420208,0.12257581204175949,0.0017489008605480194
0.08042999356985092,0.16690555214881897,-0.002260352950543165
0.0764797255396843,0.16233530640602112,-0.00022063776850700378
0.028773853555321693,0.06416764855384827,-0.0020313686691224575
-0.025788724422454834,-0.05494995415210724,0.0017753536812961102
-0.07010748237371445,-0.14906927943229675,0.0018023946322500706
-0.07196370512247086,-0.1501566469669342,0.003669802565127611
-0.05192394554615021,-0.10835300385951996,0.004851944278925657
-0.016809897497296333,-0.030812937766313553,0.002515286672860384
0.02351539209485054,0.05233333259820938,0.000940968282520771
0.05518011003732681,0.11586383730173111,-0.003024212084710598
0.07047107815742493,0.14994333684444427,-0.00761902192607522
0.05540211498737335,0.1173212081193924,-0.007627277635037899
0.005771105643361807,0.01284855417907238,-0.0028960444033145905
-0.040791068226099014,-0.0941479355096817,-0.0014411592856049538
-0.06790781766176224,-0.14158330857753754,0.002667862456291914
-0.053518228232860565,-0.11238175630569458,0.004429543856531382
-0.029559623450040817,-0.061014432460069656,0.003342671785503626
0.00443589361384511,0.010333516635000706,0.0028467909432947636
0.0377415232360363,0.0785849392414093,-0.0026420666836202145
0.05914800986647606,0.12040961533784866,-0.0018476457335054874
0.06227969378232956,0.13637878000736237,-0.002109827008098364
0.028687380254268646,0.05972526967525482,-0.002376676071435213
-0.019946502521634102,-0.044393960386514664,-0.0024886159226298332
-0.060514964163303375,-0.12608668208122253,0.0004083705134689808
-0.06028064712882042,-0.12683185935020447,0.00029353564605116844
-0.04164358228445053,-0.09302783012390137,0.0017971559427678585
-0.01806897297501564,-0.03702685609459877,0.0015825582668185234
0.013567249290645123,0.027989692986011505,-0.0028153860475867987
0.040335483849048615,0.08706233650445938,-0.0009943163022398949
0.0599169060587883,0.12379025667905807,-0.002253991551697254
0.05924982205033302,0.12854908406734467,-0.004484071396291256
0.02512354403734207,0.05432172119617462,0.0004875175654888153
-0.01872996985912323,-0.04035181179642677,0.002295486629009247
-0.05622700974345207,-0.11303853243589401,0.0015135826542973518
-0.055518291890621185,-0.11130372434854507,0.003021709620952606
-0.034561075270175934,-0.07200105488300323,0.0026280945166945457
-0.014037253335118294,-0.02888612635433674,-0.0003331061452627182
0.010392455384135246,0.02652333676815033,-0.002870033262297511
0.030010854825377464,0.06268557906150818,-0.00426877848803997
0.04080864414572716,0.08427848666906357,-0.007056841626763344
0.04277673736214638,0.08698773384094238,-0.0023985467851161957
0.015732072293758392,0.03395035117864609,-0.0024406248703598976
-0.017403490841388702,-0.04176810011267662,0.0015990170650184155
-0.03698065131902695,-0.07752902805805206,0.0008522667922079563
-0.02627134509384632,-0.055673032999038696,0.00043739983811974525
-0.009678253903985023,-0.019756576046347618,-0.002369305584579706
0.010511450469493866,0.019470995292067528,-0.0021754982881247997
0.023698892444372177,0.05010773241519928,-0.005368362180888653
0.03049894981086254,0.06412231922149658,-0.004179775714874268
0.012660564854741096,0.026252439245581627,-0.0017621582373976707
-0.014612756669521332,-0.031918663531541824,0.002903397660702467
-0.026778075844049454,-0.05782349780201912,0.0033955504186451435
-0.020767787471413612,-0.04432549700140953,0.005359540693461895
-0.008046400733292103,-0.017858203500509262,0.0027890577912330627
0.008565911091864109,0.013798016123473644,0.0002569388598203659
0.021925127133727074,0.04413195326924324,-0.004436083137989044
0.030682027339935303,0.0629202350974083,-0.005798249505460262
0.015888167545199394,0.034992728382349014,-0.007036087103188038
-0.010031593032181263,-0.02540324442088604,-0.0033150475937873125
-0.029017269611358643,-0.06317965686321259,0.0012402893044054508
-0.02598431147634983,-0.05554242432117462,0.004814226645976305
-0.013353471644222736,-0.03152257576584816,0.009452654048800468
-0.0010006240336224437,0.003934098407626152,0.006073519121855497
0.01600845344364643,0.033323146402835846,0.002069988753646612
0.028655629605054855,0.059961993247270584,0.001295079942792654
0.030754998326301575,0.06691257655620575,-0.0007560867816209793
0.007884576916694641,0.01957116462290287,-0.0020480225794017315
-0.01949431747198105,-0.042801398783922195,-0.002853096229955554
-0.03240586072206497,-0.06684042513370514,0.004412309732288122
-0.025211330503225327,-0.051224980503320694,0.0032895212061703205
-0.013502068817615509,-0.02941494807600975,0.007639272138476372
-0.006630048155784607,-0.014116952195763588,0.0036583784967660904
-0.007117269095033407,-0.01712905429303646,0.0021078051067888737
-0.006991035304963589,-0.02163112908601761,0.00301700783893466
-0.021710559725761414,-0.04543337970972061,-0.002718021860346198
-0.043090417981147766,-0.08698614686727524,-0.0046240463852882385
-0.049358393996953964,-0.1028609648346901,-0.0010910453274846077
-0.01296230312436819,-0.02546737529337406,-0.0023688296787440777
0.03527913987636566,0.07427673786878586,0.0013240198604762554
0.042772211134433746,0.08407343924045563,0.0016614426858723164
0.02837376669049263,0.059296026825904846,0.002835050690919161
0.036169905215501785,0.07795173674821854,0.00115965586155653
0.0555412583053112,0.115820974111557,-0.0004106927663087845
0.059830278158187866,0.12759347259998322,-0.003924467600882053
0.029230250045657158,0.06562063097953796,-0.005009758286178112
-0.008441229350864887,-0.021039428189396858,-0.004521867260336876
-0.04124094545841217,-0.09291546046733856,0.0019773640669882298
-0.04164388030767441,-0.09003951400518417,0.0028074714355170727
0.024113081395626068,0.0481380932033062,0.003455133643001318
0.1358068585395813,0.29299551248550415,-0.0008879494853317738
0.127416729927063,0.2820562720298767,0.01645478792488575
-0.041687868535518646,-0.09630488604307175,0.12924179434776306
-0.18670392036437988,-0.405366986989975,0.286220908164978
-0.1374383568763733,-0.29740670323371887,0.2957203984260559
-0.04213361814618111,-0.08633105456829071,0.08699574321508408
0.03041275404393673,0.06284964084625244,-0.10682858526706696
0.012234870344400406,0.02935616299510002,-0.14134611189365387
0.011527001857757568,0.026196055114269257,-0.08922324329614639
-0.012741710059344769,-0.023435210809111595,-0.002628591377288103
-0.11482812464237213,-0.239918515086174,-0.059733957052230835
-0.09642425179481506,-0.19147290289402008,-0.19538286328315735
-0.06863842159509659,-0.1319267451763153,-0.17691516876220703
-0.09777980297803879,-0.1959715038537979,-0.18590517342090607
-0.09962058067321777,-0.19026142358779907,-0.2823121249675751
-0.08698545396327972,-0.16451849043369293,-0.35177502036094666
-0.08926724642515182,-0.165054589509964,-0.3873250186443329
-0.041176922619342804,-0.049042753875255585,-0.4044753909111023
-0.10065915435552597,-0.14784257113933563,-0.42569997906684875
-0.09883470088243484,-0.0027400096878409386,-0.45418688654899597
-0.17257070541381836,0.007315021473914385,-0.46280089020729065
-0.21313880383968353,0.00814597588032484,-0.4621443748474121
-0.21592660248279572,0.014197476208209991,-0.4052696228027344
-0.19794975221157074,0.02481735870242119,-0.3113119304180145
-0.16209641098976135,0.12487258017063141,-0.23197555541992188
-0.15191055834293365,0.17213639616966248,-0.19554322957992554
-0.13332675397396088,0.20413747429847717,-0.2391170710325241
-0.10978859663009644,0.20187968015670776,-0.1854819506406784
-0.12233315408229828,0.161905899643898,-0.1284005492925644
-0.11148868501186371,0.1461469531059265,-0.07897636294364929
-0.18404623866081238,0.02714519575238228,-0.17487704753875732
-0.16333919763565063,0.13151228427886963,-0.36762839555740356
-0.18628527224063873,0.22114789485931396,-0.3803412616252899
-0.20938153564929962,0.5595811009407043,-0.3343561887741089
-0.25165417790412903,0.8965204954147339,-0.35870039463043213
