X,Y,Z
-38.171142578125,-8.062774658203125,-274.02410888671875
-38.56999206542969,-8.297698974609375,-274.49151611328125
-39.36326599121094,-8.398880004882812,-275.32568359375
-39.45091247558594,-8.715255737304688,-276.346435546875
-39.662139892578125,-9.3046875,-276.22698974609375
-39.8787841796875,-10.164718627929688,-275.86212158203125
-39.74578857421875,-10.595901489257812,-275.2731628417969
-40.14430236816406,-11.916900634765625,-273.90594482421875
-40.47276306152344,-12.6514892578125,-273.67462158203125
-40.17057800292969,-13.017684936523438,-272.845703125
-40.38035583496094,-13.4613037109375,-272.0587158203125
-40.46296691894531,-13.7744140625,-272.4257507324219
-40.68568420410156,-13.904296875,-272.2453918457031
-41.114349365234375,-13.941604614257812,-272.2504577636719
-41.41300964355469,-14.05181884765625,-272.97833251953125
-41.668243408203125,-14.364791870117188,-273.2412109375
-42.317718505859375,-14.488540649414062,-274.7242431640625
-43.04254150390625,-14.980377197265625,-275.0666809082031
-43.46202087402344,-14.736984252929688,-275.73388671875
-44.02006530761719,-15.090118408203125,-276.531005859375
-44.98530578613281,-14.922836303710938,-277.66461181640625
-45.35139465332031,-15.15625,-277.9619140625
-46.18553161621094,-15.310546875,-278.2438659667969
-47.00482177734375,-15.6553955078125,-278.75018310546875
-46.8929443359375,-16.287765502929688,-279.28204345703125
-47.32899475097656,-16.508926391601562,-278.0079345703125
-47.20233154296875,-16.938613891601562,-277.6158447265625
-46.66450500488281,-17.156661987304688,-277.128662109375
-46.94281005859375,-17.442291259765625,-276.96661376953125
-47.1759033203125,-17.4423828125,-276.6796875
-47.18885803222656,-17.773956298828125,-276.51043701171875
-47.70271301269531,-18.14849853515625,-276.4954833984375
-48.20013427734375,-18.223709106445312,-277.33575439453125
-48.2611083984375,-18.44598388671875,-276.9263916015625
-48.504364013671875,-18.681854248046875,-277.18670654296875
-48.18849182128906,-18.563446044921875,-276.20587158203125
-47.24241638183594,-18.051849365234375,-276.4839172363281
-46.57073974609375,-17.490432739257812,-276.0740966796875
-45.864501953125,-16.6497802734375,-275.68145751953125
-45.957489013671875,-15.645553588867188,-276.5443420410156
-45.57536315917969,-14.835464477539062,-277.5100402832031
-45.06884765625,-13.902313232421875,-278.895263671875
-44.557769775390625,-12.773818969726562,-279.2466735839844
-43.41700744628906,-11.012542724609375,-278.96795654296875
