X,Y,Z
0.122232586145401,-0.11705219745635986,0.06780606508255005
0.0012889280915260315,-0.063637375831604,0.193770170211792
-0.11030986905097961,0.02905905246734619,0.2207043170928955
-0.1638626754283905,0.060895442962646484,0.20142912864685059
-0.11521659791469574,0.042115092277526855,0.09292620420455933
0.0418611541390419,-0.035402119159698486,-0.09475815296173096
0.11007440090179443,-0.059728026390075684,-0.19181960821151733
0.022174052894115448,-0.02644568681716919,-0.21561884880065918
0.003662019968032837,0.028604626655578613,-0.23650729656219482
0.06783732026815414,0.09458893537521362,-0.2678510546684265
0.13728615641593933,0.1436726450920105,-0.22857743501663208
0.20909397304058075,0.17548304796218872,-0.12778103351593018
0.2710774540901184,0.1609545350074768,-0.03455519676208496
0.2946850061416626,0.10927581787109375,0.08709484338760376
0.369250625371933,0.00035703182220458984,0.248488187789917
0.4247487783432007,-0.18391907215118408,0.5082703232765198
0.12966613471508026,-0.2793571949005127,0.6100982427597046
0.006714031100273132,-0.3703500032424927,0.5716437697410583
0.04731707274913788,-0.47160804271698,0.5534034967422485
0.02803964912891388,-0.37163084745407104,0.5631084442138672
0.08959789574146271,-0.2930830717086792,0.420452356338501
0.2733170986175537,-0.2353268265724182,0.11408412456512451
0.23374797403812408,-0.08317768573760986,-0.04770362377166748
0.1962699294090271,0.18500304222106934,-0.1258946657180786
0.21015015244483948,0.37468069791793823,-0.1674867868423462
0.058606117963790894,0.1919090747833252,-0.08356654644012451
-0.05467912554740906,0.003427267074584961,0.06950318813323975
-0.1749226450920105,0.039093077182769775,0.3204079866409302
-0.41125208139419556,0.09499984979629517,0.4707554578781128
-0.8468038439750671,0.2293497920036316,0.5470268130302429
-0.9116007089614868,0.1803267002105713,0.5000976324081421
-0.6691708564758301,-0.09789341688156128,0.35582518577575684
-0.757838785648346,-0.026964008808135986,0.43103575706481934
-0.7997621297836304,0.16618236899375916,0.4373018741607666
-0.8218427896499634,0.29228630661964417,0.5228219032287598
-0.8319194316864014,0.29738640785217285,0.6100113987922668
-0.6072031259536743,0.20709624886512756,0.688158392906189
-0.04598754644393921,0.001742720603942871,0.7979968190193176
-0.43861258029937744,0.24519193172454834,0.8663716316223145
-1.1067335605621338,0.40268492698669434,1.0124257802963257
-1.2693554162979126,0.23273783922195435,1.1536229848861694
-1.255962610244751,0.24168118834495544,1.257354974746704
-1.146201729774475,0.3740493059158325,1.2830243110656738
-1.0581598281860352,0.5008373856544495,1.2773761749267578
-1.0356554985046387,0.521584153175354,1.2334613800048828
-1.1043970584869385,0.48714479804039,1.1600009202957153
-1.2532341480255127,0.4615142345428467,1.0682719945907593
-1.387695074081421,0.40571004152297974,0.9464482069015503
-1.4568926095962524,0.35442912578582764,0.885824978351593
-1.6603339910507202,0.3644979000091553,0.7772485017776489
-1.9593614339828491,0.4511600732803345,0.6193184852600098
-2.2505950927734375,0.6468403339385986,0.39061641693115234
-2.5775792598724365,0.9312899112701416,0.19257092475891113
-3.0079588890075684,1.4160866737365723,-0.0929175615310669
-3.454671621322632,2.0530433654785156,-0.6414083242416382
-3.779860496520996,2.694396734237671,-1.4337104558944702
-3.805908679962158,3.3063600063323975,-2.4106736183166504
