X,Y,Z
31.242843627929688,-37.53221130371094,-8.172821044921875
31.258636474609375,-37.487998962402344,-8.585357666015625
31.321022033691406,-37.414268493652344,-8.852752685546875
31.664379119873047,-37.131561279296875,-9.93603515625
31.82232666015625,-36.8460693359375,-10.8106689453125
32.12565994262695,-36.155799865722656,-11.009185791015625
32.43935012817383,-35.555931091308594,-11.26458740234375
32.8833122253418,-35.1900634765625,-11.356903076171875
33.241939544677734,-35.120826721191406,-11.13531494140625
33.49711608886719,-35.07136535644531,-11.03961181640625
33.90945816040039,-35.189491271972656,-10.170989990234375
34.05860137939453,-35.106712341308594,-8.908538818359375
34.341461181640625,-35.371246337890625,-7.820343017578125
34.309871673583984,-35.71405029296875,-6.31414794921875
34.22539520263672,-36.076812744140625,-5.54345703125
33.85646057128906,-36.212379455566406,-5.5555419921875
34.30320739746094,-36.329559326171875,-5.728546142578125
34.28226089477539,-36.24284362792969,-6.054931640625
34.676631927490234,-35.676361083984375,-6.626678466796875
35.026798248291016,-34.765235900878906,-7.215057373046875
35.301124572753906,-34.145729064941406,-7.388671875
35.726646423339844,-33.70591735839844,-8.105621337890625
36.00338363647461,-33.13130187988281,-7.9578857421875
36.4484748840332,-32.719444274902344,-7.86376953125
36.57258605957031,-32.65557861328125,-7.61041259765625
36.674476623535156,-32.940521240234375,-6.864410400390625
37.057830810546875,-33.05999755859375,-6.101959228515625
37.162418365478516,-32.66389465332031,-5.549835205078125
37.322227478027344,-32.682891845703125,-5.307159423828125
37.74294662475586,-32.275543212890625,-5.295623779296875
38.49775695800781,-31.4914608001709,-6.045562744140625
39.083030700683594,-30.619401931762695,-6.51458740234375
39.50217819213867,-29.29524803161621,-7.349212646484375
39.942596435546875,-28.019418716430664,-8.236297607421875
40.36235809326172,-26.706045150756836,-9.514251708984375
40.72113800048828,-25.54046630859375,-10.712127685546875
40.66597366333008,-24.028667449951172,-12.212738037109375
40.38615036010742,-22.87977409362793,-13.9925537109375
40.23544692993164,-21.75801658630371,-15.412750244140625
39.97721481323242,-20.669240951538086,-17.074249267578125
39.849029541015625,-18.86726951599121,-18.3062744140625
39.75202941894531,-16.598705291748047,-19.79541015625
39.86663818359375,-14.304887771606445,-20.86956787109375
40.059566497802734,-11.764211654663086,-21.71685791015625
39.879432678222656,-9.246042251586914,-22.757476806640625
39.87812805175781,-6.52197265625,-23.130096435546875
39.97993087768555,-3.594982147216797,-23.557098388671875
40.388912200927734,-0.253448486328125,-24.1746826171875
40.403202056884766,2.7270853519439697,-23.969696044921875
40.328643798828125,6.549359321594238,-23.817047119140625
40.150386810302734,10.627007484436035,-23.97418212890625
39.57429885864258,15.602901458740234,-24.089080810546875
38.40148162841797,20.755752563476562,-23.537322998046875
36.05606460571289,26.944332122802734,-21.63232421875
32.59763717651367,32.77485656738281,-19.93780517578125
28.014102935791016,38.342987060546875,-17.31744384765625
22.658977508544922,43.267433166503906,-13.550689697265625
17.088233947753906,46.75902557373047,-9.83489990234375
11.540054321289062,48.48628234863281,-7.078338623046875
6.179679870605469,49.375091552734375,-5.562835693359375
1.6045455932617188,49.472442626953125,-5.548309326171875
-1.9627914428710938,48.956443786621094,-7.263427734375
-4.7745513916015625,48.1337890625,-9.633026123046875
-7.3600006103515625,46.60130310058594,-12.232879638671875
-9.872467041015625,44.73028564453125,-15.663726806640625
-11.76708984375,42.148826599121094,-19.88458251953125
-14.212455749511719,39.21894836425781,-23.77716064453125
-16.29010009765625,35.30988693237305,-27.571441650390625
-18.285018920898438,30.7633113861084,-31.574676513671875
-19.62566375732422,25.8609561920166,-35.13238525390625
-20.51959228515625,20.83111000061035,-38.052886962890625
-20.525856018066406,15.720060348510742,-40.247711181640625
-20.421424865722656,10.870914459228516,-42.198699951171875
-19.97882080078125,6.524337291717529,-43.3531494140625
-19.331153869628906,2.2737035751342773,-44.560882568359375
-18.41008758544922,-1.234156608581543,-45.65863037109375
-17.4306640625,-5.092823028564453,-45.735198974609375
-16.227317810058594,-8.639482498168945,-45.793853759765625
-15.044692993164062,-12.188467025756836,-45.808746337890625
-13.767715454101562,-15.871694564819336,-45.712982177734375
-12.639991760253906,-19.172731399536133,-44.5316162109375
-11.684005737304688,-22.318391799926758,-43.649322509765625
-10.832740783691406,-25.06413459777832,-42.059234619140625
-10.193923950195312,-27.4544620513916,-41.010894775390625
-9.731346130371094,-29.923608779907227,-39.931793212890625
-9.381355285644531,-31.491086959838867,-38.63641357421875
-9.635627746582031,-33.031578063964844,-37.529754638671875
-9.945785522460938,-34.524192810058594,-36.090362548828125
-11.294715881347656,-35.812843322753906,-34.157012939453125
-12.741691589355469,-36.958099365234375,-32.2841796875
-14.934318542480469,-37.504852294921875,-31.012054443359375
-17.396499633789062,-37.60273742675781,-29.1365966796875
-19.951683044433594,-36.84791564941406,-27.914337158203125
-22.493507385253906,-35.63054656982422,-27.26763916015625
-24.74535369873047,-33.657867431640625,-27.404449462890625
-26.8389892578125,-31.277833938598633,-27.915130615234375
-28.461578369140625,-28.34621238708496,-28.7330322265625
-29.53008270263672,-24.659147262573242,-30.24945068359375
-30.196380615234375,-21.05167579650879,-32.117950439453125
-30.628562927246094,-17.21735191345215,-33.890655517578125
-30.86499786376953,-13.488042831420898,-34.781036376953125
-31.722488403320312,-10.25193977355957,-34.912322998046875
-32.91425323486328,-7.740355491638184,-34.742218017578125
-34.261512756347656,-6.703557014465332,-33.46343994140625
-35.35621643066406,-6.697452545166016,-32.34466552734375
-35.68849182128906,-8.2053861618042,-31.58160400390625
-35.66938018798828,-10.830692291259766,-30.84033203125
-35.30796813964844,-13.979047775268555,-30.42852783203125
-34.50281524658203,-17.147361755371094,-30.1046142578125
-33.40813446044922,-20.00666046142578,-29.3026123046875
-32.14923095703125,-22.58147621154785,-27.970458984375
-31.315216064453125,-24.791391372680664,-25.985626220703125
-30.653945922851562,-26.849138259887695,-23.627777099609375
-29.881431579589844,-28.637025833129883,-21.21893310546875
-29.359893798828125,-30.51668357849121,-18.662384033203125
-28.569061279296875,-32.69390869140625,-16.318756103515625
-27.766265869140625,-34.44386291503906,-14.214080810546875
-26.421707153320312,-36.73634338378906,-11.925201416015625
-24.686317443847656,-38.96002960205078,-9.70892333984375
-22.643692016601562,-41.26256561279297,-7.527984619140625
-19.998252868652344,-43.381248474121094,-5.01983642578125
-17.084640502929688,-45.36402130126953,-2.530517578125
-13.684822082519531,-46.991966247558594,-0.528167724609375
-9.67523193359375,-48.511695861816406,1.377105712890625
-5.846717834472656,-49.67156982421875,3.80328369140625
-1.8842086791992188,-50.12469482421875,6.77386474609375
2.0199737548828125,-49.999847412109375,9.436126708984375
5.316032409667969,-49.737525939941406,10.970428466796875
8.708160400390625,-49.29750061035156,11.998291015625
11.846637725830078,-48.869422912597656,12.29998779296875
14.99859619140625,-48.413978576660156,12.36395263671875
17.84720230102539,-47.672080993652344,12.302490234375
20.18243408203125,-46.856109619140625,11.466033935546875
22.173629760742188,-46.389366149902344,10.52203369140625
24.174510955810547,-45.279579162597656,9.780120849609375
26.195697784423828,-44.37725830078125,9.06561279296875
28.116790771484375,-43.34004211425781,7.934112548828125
30.061901092529297,-42.026100158691406,6.68206787109375
32.078033447265625,-40.824134826660156,5.544189453125
33.97799301147461,-39.090179443359375,4.64935302734375
35.91468811035156,-37.11192321777344,3.976348876953125
37.6160774230957,-35.49823760986328,3.225555419921875
39.11797332763672,-33.80133819580078,2.29248046875
40.41104507446289,-32.169532775878906,0.981719970703125
41.670570373535156,-30.575773239135742,-0.119964599609375
42.35162353515625,-29.153257369995117,-1.5006103515625
43.061668395996094,-27.536828994750977,-2.8590087890625
43.53675842285156,-25.979265213012695,-4.863861083984375
44.13789367675781,-24.319040298461914,-6.841339111328125
44.326927185058594,-22.60275650024414,-8.4268798828125
44.30048370361328,-21.020187377929688,-10.71759033203125
44.09491729736328,-19.15130615234375,-13.2412109375
43.67719268798828,-17.113521575927734,-15.519500732421875
43.14137268066406,-14.578832626342773,-18.019927978515625
42.88287353515625,-11.839670181274414,-20.21673583984375
42.446571350097656,-8.387765884399414,-21.59759521484375
42.30614471435547,-4.2129058837890625,-22.349334716796875
42.33544921875,0.528170108795166,-22.201019287109375
42.44976043701172,6.625654697418213,-20.64556884765625
42.625885009765625,13.316556930541992,-18.26416015625
41.97831726074219,20.37607192993164,-14.88824462890625
40.0641975402832,27.438451766967773,-11.22515869140625
36.45241928100586,33.57111358642578,-8.28228759765625
31.995040893554688,38.72064208984375,-5.60955810546875
27.158599853515625,42.66680145263672,-3.51043701171875
22.3646240234375,45.39403533935547,-2.255218505859375
17.513797760009766,47.45924377441406,-1.91888427734375
13.46310043334961,48.270042419433594,-1.446258544921875
9.819805145263672,48.758995056152344,-1.779144287109375
5.973899841308594,49.20983123779297,-2.568878173828125
2.3912124633789062,49.056312561035156,-4.009124755859375
-1.6908035278320312,48.66857147216797,-6.50836181640625
-5.3149261474609375,47.501182556152344,-10.408935546875
-8.643165588378906,45.74573516845703,-14.330474853515625
-11.574935913085938,43.5341796875,-17.85302734375
-13.599761962890625,40.93749237060547,-22.114227294921875
-15.259376525878906,37.85682678222656,-25.573883056640625
-16.0921630859375,34.99813461303711,-29.065826416015625
-16.177581787109375,31.946264266967773,-32.67889404296875
-15.546791076660156,28.768089294433594,-35.707244873046875
-14.798179626464844,25.678342819213867,-38.552947998046875
-14.188568115234375,22.73233413696289,-40.940216064453125
-13.28955078125,19.26626205444336,-42.791229248046875
-12.271385192871094,15.953413009643555,-44.833160400390625
-11.272956848144531,12.321968078613281,-46.365020751953125
-10.423042297363281,8.784208297729492,-47.67462158203125
-9.363533020019531,5.33528995513916,-48.659149169921875
-8.433235168457031,1.3720130920410156,-49.0758056640625
-7.629341125488281,-2.6909666061401367,-49.3914794921875
-7.629341125488281,-2.6909666061401367,-49.3914794921875
-6.695930480957031,-6.848125457763672,-49.492462158203125
-6.237091064453125,-11.006303787231445,-48.695648193359375
-5.612434387207031,-15.024284362792969,-48.033172607421875
-5.3615264892578125,-18.60135269165039,-46.805877685546875
-5.221748352050781,-21.632253646850586,-45.608917236328125
-5.415870666503906,-24.409311294555664,-44.223968505859375
-5.213066101074219,-26.731290817260742,-42.9908447265625
-4.825828552246094,-28.83759880065918,-41.456817626953125
-4.7518768310546875,-30.855737686157227,-40.389923095703125
-4.643394470214844,-32.04290008544922,-39.4814453125
-5.20233154296875,-34.07945251464844,-38.233428955078125
-5.878379821777344,-35.594276428222656,-36.630645751953125
-6.838508605957031,-36.958106994628906,-35.13262939453125
-8.060646057128906,-38.32463073730469,-33.356109619140625
-9.506401062011719,-39.079559326171875,-31.7501220703125
-11.06048583984375,-39.887107849121094,-30.251678466796875
-12.799552917480469,-40.26678466796875,-29.08514404296875
-14.899497985839844,-40.096099853515625,-27.843353271484375
-16.78992462158203,-39.53173065185547,-27.0723876953125
-18.692718505859375,-38.55870819091797,-27.211334228515625
-20.578277587890625,-37.14411163330078,-27.648773193359375
-22.277099609375,-35.20094299316406,-28.04656982421875
-23.773475646972656,-32.868141174316406,-29.164093017578125
-25.38300323486328,-30.563596725463867,-29.9456787109375
-26.500282287597656,-28.196115493774414,-30.369598388671875
-27.2457275390625,-25.88379669189453,-31.386932373046875
-27.379226684570312,-23.715778350830078,-32.029571533203125
-27.70958709716797,-21.718936920166016,-33.158355712890625
-27.897544860839844,-20.370058059692383,-33.334014892578125
-27.946487426757812,-19.998750686645508,-33.231964111328125
-27.77436065673828,-20.127023696899414,-33.06884765625
-27.427474975585938,-20.876914978027344,-32.60577392578125
-26.12659454345703,-21.983802795410156,-32.97344970703125
-24.65448760986328,-23.003843307495117,-32.40264892578125
-23.23297119140625,-24.118783950805664,-32.19915771484375
-21.978775024414062,-25.16039276123047,-31.64996337890625
-20.85938262939453,-26.518098831176758,-30.8660888671875
-20.313400268554688,-27.435720443725586,-29.742828369140625
-19.55040740966797,-28.91947364807129,-28.339874267578125
-19.44512939453125,-30.3864803314209,-26.81573486328125
-19.32904815673828,-32.049842834472656,-25.57080078125
-19.088592529296875,-33.79808807373047,-23.75738525390625
-18.49395751953125,-35.69752502441406,-21.760528564453125
-17.88526153564453,-37.67955017089844,-19.412811279296875
-17.155838012695312,-39.665184020996094,-16.893829345703125
-15.959640502929688,-41.611846923828125,-14.086273193359375
-14.692031860351562,-43.27306365966797,-11.035003662109375
-13.040718078613281,-45.04222869873047,-8.215423583984375
-10.944450378417969,-46.55863952636719,-5.56976318359375
-8.4747314453125,-47.663795471191406,-2.88519287109375
-5.956390380859375,-48.760292053222656,-0.631103515625
-2.97027587890625,-49.496559143066406,1.951263427734375
0.033294677734375,-50.01910400390625,4.624755859375
3.1566085815429688,-50.129913330078125,7.07470703125
6.56292724609375,-49.87523651123047,9.28076171875
9.911529541015625,-49.27839660644531,11.219940185546875
13.388153076171875,-48.30931091308594,12.86322021484375
16.76215362548828,-47.51220703125,13.856475830078125
19.482772827148438,-46.44358825683594,14.002288818359375
22.075592041015625,-45.435455322265625,14.825592041015625
24.436634063720703,-44.144500732421875,14.751617431640625
26.661014556884766,-43.062904357910156,14.761566162109375
28.80254364013672,-41.884559631347656,14.383056640625
30.29117202758789,-40.642425537109375,14.133941650390625
31.938262939453125,-39.56474304199219,13.4356689453125
33.296268463134766,-38.43865203857422,12.913238525390625
34.653900146484375,-37.62425994873047,11.675811767578125
36.18701934814453,-36.610443115234375,10.4381103515625
37.09059524536133,-35.70568084716797,9.2572021484375
38.36212158203125,-34.70191192626953,7.8685302734375
39.21788024902344,-33.729652404785156,6.278717041015625
40.4984245300293,-32.50834655761719,4.6883544921875
41.34885025024414,-31.094072341918945,3.02252197265625
42.32129669189453,-29.53937339782715,1.410003662109375
43.152252197265625,-28.080949783325195,0.058990478515625
44.002628326416016,-26.735246658325195,-2.06524658203125
44.66750717163086,-24.860347747802734,-3.984527587890625
45.303321838378906,-22.818111419677734,-5.4073486328125
45.803932189941406,-20.962778091430664,-7.130615234375
46.157737731933594,-18.81587028503418,-8.25604248046875
46.732086181640625,-16.465234756469727,-9.83123779296875
46.760292053222656,-14.090421676635742,-11.548675537109375
46.795860290527344,-11.295886993408203,-12.882843017578125
46.53157043457031,-8.496675491333008,-14.012664794921875
46.425804138183594,-5.191673278808594,-14.86785888671875
46.28728485107422,-1.6475410461425781,-15.45916748046875
46.19255065917969,2.1057493686676025,-15.691864013671875
45.573951721191406,5.863399505615234,-15.7232666015625
44.91925048828125,9.970368385314941,-15.176971435546875
44.40519332885742,14.236084938049316,-14.007965087890625
43.25758743286133,18.56932830810547,-12.898681640625
41.898162841796875,22.987722396850586,-12.06842041015625
39.589168548583984,27.70656967163086,-10.76739501953125
36.7110595703125,32.09165573120117,-9.93450927734375
33.08486557006836,36.171302795410156,-9.898406982421875
28.671348571777344,39.531028747558594,-9.7835693359375
23.881622314453125,42.582489013671875,-9.5555419921875
19.619125366210938,44.97294616699219,-8.654510498046875
15.12472915649414,46.832542419433594,-7.4595947265625
11.10443115234375,47.967140197753906,-6.0343017578125
6.637603759765625,48.823394775390625,-4.99017333984375
2.4862060546875,49.35272979736328,-4.193511962890625
-1.5975723266601562,49.388648986816406,-3.412109375
-5.541511535644531,49.11205291748047,-3.630584716796875
-9.352729797363281,48.242759704589844,-5.009246826171875
-13.201248168945312,46.84431457519531,-6.229705810546875
-16.40074920654297,44.91962432861328,-8.77447509765625
-19.563064575195312,42.92902374267578,-12.531646728515625
-21.8258056640625,40.36212158203125,-15.865692138671875
-23.470138549804688,37.653709411621094,-19.20623779296875
-24.460166931152344,34.37916564941406,-23.032867431640625
-25.06542205810547,31.12516212463379,-26.81488037109375
-24.942123413085938,27.903976440429688,-30.60931396484375
-24.339622497558594,24.610990524291992,-34.0157470703125
-23.639846801757812,21.178043365478516,-36.59820556640625
-22.57989501953125,17.65709686279297,-38.747406005859375
-21.60517120361328,14.349380493164062,-40.998748779296875
-20.357337951660156,10.784947395324707,-43.047607421875
-18.995216369628906,7.370322227478027,-44.657318115234375
-18.347862243652344,3.4178645610809326,-45.66796875
-17.45916748046875,-0.7900896072387695,-46.27813720703125
-16.640052795410156,-5.431163787841797,-46.405059814453125
-16.009857177734375,-10.011190414428711,-46.336944580078125
-15.880645751953125,-14.956546783447266,-45.50079345703125
-16.042526245117188,-19.554502487182617,-44.061737060546875
-16.75439453125,-23.79796600341797,-41.581146240234375
-17.442459106445312,-27.7476749420166,-38.95458984375
-18.552764892578125,-30.980024337768555,-36.27679443359375
-19.46393585205078,-33.68968200683594,-33.69927978515625
-20.152618408203125,-36.103614807128906,-31.193023681640625
-20.380455017089844,-37.713623046875,-29.155181884765625
-20.94251251220703,-39.172264099121094,-27.125213623046875
