X,Y,Z
-0.04877453297376633,-0.008400917053222656,0.058227598667144775
0.00735308974981308,-0.009339511394500732,0.08127599954605103
0.07773391902446747,0.05619007349014282,-0.010419249534606934
0.14733374118804932,0.14429306983947754,-0.05862581729888916
0.2705872654914856,0.17703777551651,0.03523731231689453
0.31605467200279236,0.1683354377746582,0.1285536289215088
0.2703523635864258,0.09867143630981445,0.12827616930007935
0.18963150680065155,-0.011386454105377197,0.10806810855865479
0.11179963499307632,-0.12308084964752197,0.09135740995407104
0.09758317470550537,-0.2291252613067627,0.06572771072387695
0.08541016280651093,-0.27551931142807007,0.08175426721572876
0.004444252699613571,-0.187943696975708,0.08971554040908813
-0.07494836300611496,-0.06552636623382568,0.08058130741119385
-0.08697298169136047,0.0012567639350891113,0.0948682427406311
-0.046503182500600815,-0.021907329559326172,0.12491118907928467
-0.00849078968167305,-0.12663644552230835,0.1882152557373047
0.010106774047017097,-0.07813948392868042,0.1989656686782837
-0.008260536938905716,0.09775108098983765,0.27582883834838867
-0.15394265949726105,0.1339883804321289,0.48571330308914185
-0.23584631085395813,0.12552335858345032,0.3953129053115845
-0.43356019258499146,-0.05027589201927185,0.32864832878112793
-0.6679542064666748,-0.22547873854637146,0.31838399171829224
-0.7941027283668518,-0.17560142278671265,0.46227920055389404
-0.7858372330665588,-0.08185675740242004,0.5983653664588928
-0.5501255989074707,-0.02529960870742798,0.6630457639694214
-0.4563191533088684,0.006945133209228516,0.8035370707511902
-0.5179208517074585,-0.03920358419418335,0.9190323948860168
-0.5215503573417664,-0.08851461112499237,0.9879373908042908
-0.42509210109710693,-0.05323697626590729,1.109246015548706
-0.18044017255306244,0.08139891922473907,1.291717529296875
-0.41588377952575684,0.4826867878437042,1.419351577758789
-0.7904254198074341,0.5740610957145691,1.401504397392273
-1.0923126935958862,0.3726121187210083,1.366396188735962
-1.4876947402954102,0.4004673361778259,1.4027128219604492
-1.7349612712860107,0.5517664551734924,1.4916273355484009
-1.7644479274749756,0.7451748847961426,1.4892470836639404
-1.6052031517028809,0.9602634906768799,1.3624995946884155
-1.3931392431259155,1.1358675956726074,1.1271586418151855
-1.2765448093414307,1.1497328281402588,0.7879413366317749
-1.3027372360229492,1.025092601776123,0.5355785489082336
-1.509114146232605,0.9344751238822937,0.42798876762390137
-1.8259425163269043,0.8674158453941345,0.3864370584487915
-2.180521011352539,0.8422866463661194,0.27239030599594116
-2.5228404998779297,0.8600438833236694,0.0593528151512146
-2.935342311859131,0.9195932149887085,-0.16473734378814697
-3.3404929637908936,1.1077144145965576,-0.39491188526153564
-3.6205456256866455,1.4301223754882812,-0.6552928686141968
-3.7905848026275635,1.7543237209320068,-1.0382459163665771
-3.8429105281829834,2.0892834663391113,-1.5274076461791992
-3.86474871635437,2.4631242752075195,-2.043440580368042
-3.959951639175415,2.831132173538208,-2.4093222618103027
-4.02182149887085,3.1203479766845703,-2.663039207458496
-3.917910099029541,3.2747464179992676,-2.9536638259887695
-3.797893762588501,3.3449504375457764,-3.1221799850463867
-3.80311918258667,3.3527400493621826,-2.9659948348999023
-4.004647254943848,3.413799524307251,-2.509315252304077
-4.306921005249023,3.62043833732605,-1.9429450035095215
-4.422800064086914,4.035414218902588,-1.5377888679504395
-4.288995742797852,4.573556423187256,-1.530414342880249
-3.9579689502716064,5.211113452911377,-1.8504000902175903
-3.4028983116149902,5.8643479347229,-2.204183340072632
-2.6263740062713623,6.340198993682861,-2.5531013011932373
-1.737727165222168,6.437586784362793,-3.1589150428771973
-0.8998055458068848,6.123208999633789,-3.8679730892181396
-0.40186941623687744,5.573319435119629,-4.273016452789307
-0.27475303411483765,4.997307300567627,-4.185291290283203
-0.4736611545085907,4.484981060028076,-3.842881679534912
-0.902793288230896,4.178184986114502,-3.4851877689361572
-1.1528973579406738,3.892693519592285,-3.136718273162842
-1.1913386583328247,3.6034436225891113,-3.0275614261627197
-1.1087191104888916,3.32881498336792,-3.051593780517578
-1.1136817932128906,3.0644421577453613,-3.0684478282928467
-1.2998628616333008,2.77231502532959,-3.0039713382720947
-1.4732379913330078,2.56838059425354,-2.8512635231018066
-1.5449391603469849,2.4824676513671875,-2.648510217666626
-1.5732948780059814,2.421548843383789,-2.4351582527160645
