X,Y,Z
-0.03618806600570679,-0.017086267471313477,-0.04350459575653076
-0.028054356575012207,-0.005328714847564697,-0.03773212432861328
0.007319271564483643,0.0017067790031433105,-0.027359366416931152
0.04199504852294922,-0.003928065299987793,-0.011323392391204834
0.0529862642288208,-0.01072549819946289,-0.005208194255828857
0.04213434457778931,-0.02301567792892456,-0.010172426700592041
0.01691913604736328,-0.02924048900604248,-0.017902731895446777
-0.0050765275955200195,-0.02374976873397827,-0.022226452827453613
-0.00029075145721435547,-0.023788392543792725,-0.02152007818222046
0.0150565505027771,-0.02417856454849243,-0.009655296802520752
0.0287553071975708,-0.02536851167678833,-7.355213165283203e-05
0.02809959650039673,-0.024711787700653076,-0.003225386142730713
0.013164222240447998,-0.01709502935409546,-0.014809787273406982
-0.003505885601043701,-0.010325133800506592,-0.02305281162261963
-0.005665779113769531,-0.011936485767364502,-0.026871681213378906
0.004065454006195068,-0.016247034072875977,-0.005929350852966309
0.02392476797103882,-0.022781550884246826,0.010524749755859375
0.02853327989578247,-0.021048247814178467,0.010219097137451172
0.02101266384124756,-0.014532029628753662,0.0008677244186401367
-0.01176673173904419,-0.0026307106018066406,-0.0044525861740112305
-0.03228318691253662,-0.0006715059280395508,-0.010171294212341309
-0.0401911735534668,0.0033389925956726074,-0.014138400554656982
-0.03808492422103882,0.007518172264099121,-0.013185501098632812
-0.03194147348403931,0.009633123874664307,-0.017992734909057617
-0.014438271522521973,0.01536327600479126,-0.022955119609832764
0.006943345069885254,0.013319611549377441,-0.014703750610351562
0.019300878047943115,0.006993532180786133,-0.0022385120391845703
0.02558314800262451,0.0024329423904418945,0.009753823280334473
0.027848422527313232,-0.006380200386047363,0.017224133014678955
0.013627946376800537,-0.01028674840927124,0.013973414897918701
0.006136298179626465,-0.01058506965637207,0.007500350475311279
0.017646729946136475,-0.014194667339324951,0.009637236595153809
0.03110581636428833,-0.011865079402923584,0.012594640254974365
0.02474665641784668,0.0002968907356262207,0.006141006946563721
0.019753754138946533,0.0031433701515197754,-0.0027875900268554688
0.019291281700134277,0.01258862018585205,-0.005169928073883057
0.026651322841644287,0.029155433177947998,-0.010520100593566895
0.03634774684906006,0.04246175289154053,-0.012677669525146484
0.04396975040435791,0.04670971632003784,-0.012060582637786865
0.03703594207763672,0.036747097969055176,-0.014886021614074707
0.015504658222198486,0.023262381553649902,-0.020116209983825684
-0.0003539919853210449,0.011757135391235352,-0.02400130033493042
-0.0339888334274292,-0.001112520694732666,-0.03190964460372925
-0.05678665637969971,-0.021663010120391846,-0.06438851356506348
-0.053659021854400635,-0.026841580867767334,-0.07161235809326172
-0.047316551208496094,-0.0047127604484558105,-0.03183948993682861
-0.02702963352203369,0.011693894863128662,0.004648923873901367
-0.020095229148864746,-0.009482204914093018,0.009404897689819336
-0.02509927749633789,-0.021818101406097412,0.018481433391571045
-0.02579742670059204,0.004165828227996826,0.023032426834106445
-0.039411187171936035,0.037930965423583984,0.006535649299621582
-0.04149973392486572,0.044202446937561035,-0.010254621505737305
-0.019832491874694824,0.02504861354827881,-0.029903888702392578
-0.014923036098480225,0.007552742958068848,-0.030556678771972656
-0.018486380577087402,0.0033122897148132324,-0.020871102809906006
-0.023174405097961426,-0.001997649669647217,-0.011978983879089355
-0.02215254306793213,0.008458554744720459,-0.0027871131896972656
-0.02585601806640625,0.012046098709106445,-0.009423255920410156
-0.02515798807144165,0.012922048568725586,-0.019941329956054688
0.0023744702339172363,0.02086186408996582,-0.012197315692901611
0.038823068141937256,0.013996005058288574,-0.000422060489654541
0.051972150802612305,0.004880309104919434,0.010445058345794678
0.044491469860076904,-0.0013538002967834473,0.012411177158355713
0.029027700424194336,-0.006131887435913086,0.015278756618499756
0.008149385452270508,-0.014047861099243164,0.00793689489364624
-0.009048104286193848,-0.026344776153564453,0.001065969467163086
-0.009906768798828125,-0.02612006664276123,0.00019878149032592773
-0.001106560230255127,-0.018877685070037842,-0.0004087686538696289
-0.0038869380950927734,-0.008907556533813477,-0.009238123893737793
-0.017174065113067627,-0.0007694363594055176,-0.0216943621635437
-0.03102266788482666,0.01077491044998169,-0.02578943967819214
-0.01696377992630005,0.008217096328735352,-0.02244669198989868
0.007975518703460693,0.0011702775955200195,-0.011678099632263184
0.02257317304611206,-0.0044026970863342285,-0.0038455724716186523
0.019992947578430176,-0.005740463733673096,-0.005039393901824951
0.01506650447845459,-0.010883331298828125,-0.009429335594177246
-0.0057089924812316895,-0.019572734832763672,-0.012755990028381348
-0.03684717416763306,-0.015514731407165527,-0.018517494201660156
-0.06619280576705933,-0.009728193283081055,-0.024326443672180176
-0.09342348575592041,-0.0023328661918640137,-0.028020143508911133
-0.1292250156402588,0.0111922025680542,-0.032067835330963135
-0.15514177083969116,0.028482913970947266,-0.043149709701538086
-0.1887187361717224,0.022251904010772705,-0.05087381601333618
-0.23054558038711548,-0.015827953815460205,-0.0355491042137146
-0.2530091404914856,-0.030844509601593018,-0.01706629991531372
-0.2859823703765869,-0.03130650520324707,-0.004907459020614624
-0.3360370993614197,-0.06000518798828125,-0.060576945543289185
-0.40282148122787476,-0.07729834318161011,-0.142561137676239
-0.45728397369384766,-0.06116896867752075,-0.15944695472717285
-0.48162829875946045,-0.06107687950134277,-0.12340700626373291
-0.5091418027877808,-0.03307485580444336,-0.03926384449005127
-0.5342469215393066,0.012506186962127686,0.0651998221874237
-0.4597422480583191,0.01366397738456726,0.16420337557792664
-0.3108101487159729,-0.015420675277709961,0.28912028670310974
-0.23963534832000732,-0.08362951874732971,0.35108715295791626
-0.3083128333091736,-0.0826503336429596,0.3068995475769043
-0.3674260973930359,-0.04390415549278259,0.19573974609375
-0.39001840353012085,-0.02002134919166565,0.0964311957359314
-0.4185441732406616,0.01773849129676819,0.03224372863769531
-0.45903635025024414,0.07383784651756287,0.009772423654794693
-0.4051859974861145,0.14199402928352356,0.02704881876707077
-0.2933422327041626,0.12450817227363586,0.06989073753356934
-0.23361414670944214,0.06327855587005615,0.12355482578277588
-0.29431265592575073,0.007179528474807739,0.1747010052204132
-0.3093547224998474,0.042257159948349,0.2118452787399292
-0.2690401077270508,0.10514327883720398,0.1581428050994873
-0.16093111038208008,0.29335829615592957,0.07903486490249634
0.0331958532333374,0.42083740234375,-0.023474544286727905
0.09477335214614868,0.3836943209171295,-0.02270287275314331
-0.0014882683753967285,0.22627711296081543,0.0250394344329834
-0.04945993423461914,0.1743031144142151,0.09546548128128052
0.1381443738937378,0.2005094736814499,0.12874257564544678
0.2692825198173523,0.1069488674402237,0.13008344173431396
0.24736207723617554,-0.020070955157279968,0.23184430599212646
0.24544721841812134,-0.046165257692337036,0.21612250804901123
0.24161368608474731,0.14179277420043945,0.06076455116271973
0.3980579376220703,0.39599382877349854,-0.14345777034759521
0.3971644639968872,0.3405158519744873,-0.19191527366638184
0.26559197902679443,0.15492992103099823,-0.013671934604644775
0.19763410091400146,-0.10118761658668518,0.1529383659362793
0.2312127947807312,-0.2582252025604248,0.25819194316864014
0.3061857223510742,-0.2568506598472595,0.26323407888412476
0.2537240982055664,-0.262290358543396,0.2515379786491394
0.2038167119026184,-0.21275348961353302,0.2233724594116211
0.29125577211380005,-0.01586136221885681,0.10440224409103394
0.3446666896343231,0.028654485940933228,0.034537315368652344
0.23573508858680725,-0.032252147793769836,0.06643027067184448
0.08738657832145691,-0.09330622851848602,0.14717364311218262
0.08543458580970764,-0.08977632224559784,0.16024112701416016
0.11772969365119934,-0.10861115157604218,0.16430246829986572
0.14779511094093323,-0.10015881061553955,0.20844757556915283
0.17613530158996582,-0.06573349237442017,0.17095768451690674
