X,Y,Z
-104.25276184082031,-60.27069091796875,-193.19088745117188
-104.06991577148438,-60.050933837890625,-192.64549255371094
-104.20416259765625,-60.212738037109375,-193.01046752929688
-104.24835205078125,-60.22804260253906,-192.7823944091797
-104.23947143554688,-60.29484558105469,-192.94053649902344
-104.04684448242188,-60.16156005859375,-192.5968017578125
-104.37001037597656,-60.32366943359375,-192.4185333251953
-104.01353454589844,-60.02357482910156,-192.44854736328125
-104.20242309570312,-59.819122314453125,-192.03868103027344
-103.99606323242188,-59.8876953125,-192.49432373046875
-104.21473693847656,-59.80952453613281,-192.2393035888672
-103.909423828125,-59.754302978515625,-192.24708557128906
-104.09700012207031,-59.81233215332031,-192.22511291503906
-104.06526184082031,-59.763519287109375,-192.6253204345703
-104.07754516601562,-59.7869873046875,-192.09950256347656
-103.92723083496094,-59.90550231933594,-192.4378204345703
-103.84916687011719,-59.97749328613281,-192.42906188964844
-103.83529663085938,-59.84211730957031,-192.5540008544922
-103.83883666992188,-59.769866943359375,-192.3869171142578
-103.95599365234375,-60.02789306640625,-192.18576049804688
-103.84281921386719,-60.02223205566406,-192.31597900390625
-103.82725524902344,-59.56404113769531,-192.4061737060547
-103.45085144042969,-59.87060546875,-192.0801239013672
-103.86587524414062,-59.78997802734375,-191.96534729003906
-103.54313659667969,-59.54698181152344,-192.0536651611328
-103.83560180664062,-59.68220520019531,-192.14109802246094
-103.73439025878906,-59.90461730957031,-192.06117248535156
-103.48554992675781,-59.860076904296875,-191.8213653564453
-103.59318542480469,-59.38932800292969,-192.25338745117188
-103.47006225585938,-59.382965087890625,-191.88682556152344
-103.27877807617188,-59.196197509765625,-192.05809020996094
-103.52171325683594,-59.26951599121094,-191.97943115234375
-103.59382629394531,-59.42875671386719,-191.71975708007812
-103.17735290527344,-59.307281494140625,-191.6179962158203
-103.38792419433594,-59.37522888183594,-192.00244140625
-103.23628234863281,-59.171142578125,-192.19818115234375
-103.16693115234375,-59.386688232421875,-191.94656372070312
-102.9205322265625,-59.407470703125,-192.03079223632812
-102.96945190429688,-59.12586975097656,-191.92819213867188
-103.19003295898438,-59.18223571777344,-192.04478454589844
-103.0885009765625,-59.50990295410156,-191.50851440429688
-103.00300598144531,-59.147735595703125,-191.9502410888672
-103.14852905273438,-59.19146728515625,-191.2712860107422
-103.1822509765625,-59.20556640625,-191.61175537109375
-103.16357421875,-59.185760498046875,-191.36837768554688
-103.25163269042969,-59.11102294921875,-191.58265686035156
-103.26104736328125,-58.862457275390625,-191.260986328125
-102.68733215332031,-59.20179748535156,-191.14601135253906
-102.8109130859375,-58.9993896484375,-191.12551879882812
-102.866455078125,-59.01255798339844,-191.0934600830078
-102.37446594238281,-58.82139587402344,-190.24278259277344
-102.4375,-58.89353942871094,-190.47438049316406
-102.24038696289062,-59.28202819824219,-190.11537170410156
-102.45744323730469,-58.961151123046875,-190.14193725585938
-102.18315124511719,-59.039154052734375,-190.20016479492188
-101.96014404296875,-59.127777099609375,-190.18507385253906
-102.08131408691406,-59.1949462890625,-190.4718780517578
-102.02333068847656,-59.02021789550781,-189.81649780273438
-101.72271728515625,-59.067596435546875,-190.56707763671875
-101.91978454589844,-58.98960876464844,-189.78268432617188
-102.4534912109375,-59.10798645019531,-189.9365692138672
-101.80401611328125,-59.11061096191406,-189.63563537597656
-101.84698486328125,-59.37449645996094,-189.36865234375
-101.88143920898438,-59.389129638671875,-189.33624267578125
-101.91548156738281,-58.93858337402344,-189.78506469726562
-101.62559509277344,-58.98606872558594,-189.7445831298828
-101.49688720703125,-58.958160400390625,-189.2919921875
-101.35134887695312,-59.19059753417969,-189.33221435546875
-101.48707580566406,-59.18257141113281,-188.84251403808594
-101.44676208496094,-59.003814697265625,-188.98509216308594
-101.37355041503906,-58.610748291015625,-189.1407928466797
-101.37294006347656,-58.581085205078125,-188.81979370117188
-101.50129699707031,-58.795745849609375,-189.00999450683594
-101.11593627929688,-58.50477600097656,-188.65872192382812
-101.45684814453125,-58.636077880859375,-188.36199951171875
-101.12994384765625,-58.79124450683594,-188.14178466796875
-101.23750305175781,-59.021270751953125,-188.95980834960938
-100.93017578125,-58.84803771972656,-189.02291870117188
-101.16134643554688,-58.73179626464844,-188.23243713378906
-100.79031372070312,-58.7115478515625,-188.2342987060547
-100.72055053710938,-58.822723388671875,-188.0004425048828
-100.82254028320312,-58.30194091796875,-188.0338592529297
-100.62350463867188,-57.911895751953125,-187.21881103515625
-100.51127624511719,-57.22119140625,-186.8671112060547
-100.55195617675781,-56.61444091796875,-186.4475555419922
-100.310791015625,-55.836212158203125,-186.03384399414062
-99.93148803710938,-54.979705810546875,-185.068115234375
-99.65985107421875,-54.20936584472656,-184.32217407226562
-99.06112670898438,-53.65248107910156,-182.6552276611328
-98.51278686523438,-53.199005126953125,-180.45321655273438
-97.720703125,-52.82301330566406,-179.67886352539062
-97.57275390625,-52.30194091796875,-177.3447723388672
-96.69754028320312,-52.04109191894531,-175.03216552734375
-96.56623840332031,-51.76557922363281,-172.14285278320312
-96.11285400390625,-51.08763122558594,-168.98451232910156
-95.85139465332031,-50.66679382324219,-166.37118530273438
-96.13296508789062,-50.16987609863281,-163.91461181640625
-96.09721374511719,-49.5986328125,-161.03509521484375
-96.93453979492188,-48.212310791015625,-157.79002380371094
-97.55874633789062,-47.182342529296875,-155.53125
-98.32156372070312,-45.88789367675781,-152.78750610351562
-98.94496154785156,-44.70756530761719,-150.43289184570312
-99.97087097167969,-43.80592346191406,-147.62506103515625
-101.121337890625,-42.92353820800781,-145.39952087402344
-102.74546813964844,-42.14410400390625,-142.69947814941406
-104.20596313476562,-41.29914855957031,-139.72784423828125
-105.96781921386719,-40.37030029296875,-137.21841430664062
-108.52824401855469,-39.38934326171875,-135.1977081298828
-110.19683837890625,-38.79681396484375,-132.9268035888672
-112.34840393066406,-37.82127380371094,-131.14149475097656
-113.81172180175781,-36.64045715332031,-130.077880859375
-115.63047790527344,-35.875885009765625,-128.1603240966797
-117.01263427734375,-35.73602294921875,-127.00572204589844
-118.82644653320312,-35.12371826171875,-126.21372985839844
-120.400390625,-34.601043701171875,-125.79098510742188
-121.37440490722656,-34.3880615234375,-124.66923522949219
-123.09431457519531,-34.10906982421875,-124.39558410644531
-124.60966491699219,-33.65003967285156,-123.32057189941406
-125.52981567382812,-33.2392578125,-122.63409423828125
-126.33808898925781,-32.877685546875,-122.81565856933594
-126.84671020507812,-32.58598327636719,-122.53910827636719
-127.79244995117188,-32.57569885253906,-122.10101318359375
-128.50192260742188,-32.379486083984375,-122.33291625976562
-128.8006591796875,-32.65141296386719,-121.57162475585938
-129.7654266357422,-32.592620849609375,-121.32508850097656
-130.31590270996094,-33.06816101074219,-121.29966735839844
-130.9144744873047,-33.17753601074219,-120.43099975585938
-131.58824157714844,-33.3077392578125,-120.47076416015625
-132.63665771484375,-33.474761962890625,-120.08561706542969
-132.9662322998047,-33.709747314453125,-119.75552368164062
-133.45071411132812,-33.43629455566406,-119.85003662109375
-133.92041015625,-33.521484375,-119.62971496582031
-134.0287322998047,-33.331634521484375,-119.48277282714844
-134.73025512695312,-33.59721374511719,-119.14469909667969
-134.86090087890625,-33.89875793457031,-119.27273559570312
-135.9253387451172,-33.86529541015625,-118.70962524414062
-136.32217407226562,-33.73109436035156,-119.14787292480469
-138.12957763671875,-33.74479675292969,-118.81405639648438
-140.3130340576172,-33.30131530761719,-118.0003662109375
-141.56541442871094,-33.2098388671875,-117.60665893554688
