X,Y,Z
-87.18121337890625,-94.81767272949219,-240.29928588867188
-87.65031433105469,-94.66629028320312,-239.891357421875
-87.35008239746094,-95.05126953125,-240.37107849121094
-87.41731262207031,-94.76199340820312,-240.68704223632812
-87.84169006347656,-94.7255859375,-241.01878356933594
-88.25389099121094,-94.96928405761719,-241.069580078125
-88.18901062011719,-94.87641906738281,-241.8145751953125
-88.51416015625,-94.9625244140625,-241.80186462402344
-88.44493103027344,-94.72645568847656,-242.92567443847656
-88.9427490234375,-94.95156860351562,-242.92210388183594
-89.08558654785156,-94.74229431152344,-243.6265106201172
-89.41096496582031,-94.520263671875,-243.8416290283203
-89.87049865722656,-94.65525817871094,-244.6226043701172
-89.85501098632812,-94.64323425292969,-245.6039276123047
-89.98652648925781,-94.36868286132812,-246.53172302246094
-90.04595947265625,-93.9664306640625,-246.70143127441406
-90.10887145996094,-93.856689453125,-248.01516723632812
-90.56796264648438,-93.47209167480469,-248.532958984375
-90.42530822753906,-93.31114196777344,-249.8239288330078
-90.81915283203125,-92.90036010742188,-250.43682861328125
-91.02476501464844,-92.39547729492188,-251.12889099121094
-90.9111328125,-92.78559875488281,-251.32931518554688
-91.2200927734375,-92.10183715820312,-251.66262817382812
-91.27490234375,-91.86097717285156,-252.10354614257812
-91.39015197753906,-92.38713073730469,-251.74044799804688
-91.079833984375,-92.63154602050781,-251.4116668701172
-90.49635314941406,-92.55714416503906,-251.27755737304688
-90.16984558105469,-92.92904663085938,-250.40296936035156
-89.97651672363281,-92.28311157226562,-250.25221252441406
-89.67529296875,-92.67958068847656,-250.09222412109375
-89.30250549316406,-92.78660583496094,-248.95826721191406
-89.11318969726562,-92.29716491699219,-248.8258056640625
-88.87115478515625,-92.9073486328125,-248.79354858398438
-88.46003723144531,-92.27986145019531,-248.77085876464844
-88.25689697265625,-92.37142944335938,-249.08815002441406
-88.05490112304688,-92.56436157226562,-249.0456085205078
-87.92222595214844,-91.93275451660156,-248.902099609375
-88.11869812011719,-92.36250305175781,-248.74215698242188
-87.7491455078125,-91.99781799316406,-248.5205535888672
-88.21536254882812,-92.02818298339844,-248.95135498046875
-88.44021606445312,-92.25064086914062,-249.14227294921875
-88.47586059570312,-92.11558532714844,-249.56170654296875
-89.29837036132812,-92.52139282226562,-250.44041442871094
-88.99842834472656,-92.08372497558594,-250.5822296142578
-89.23970031738281,-92.22308349609375,-250.29144287109375
-89.54640197753906,-92.14155578613281,-250.37254333496094
-89.38555908203125,-91.54977416992188,-251.00753784179688
-89.31059265136719,-91.7305908203125,-250.51124572753906
-88.51315307617188,-91.81834411621094,-250.12139892578125
-88.28602600097656,-91.44430541992188,-250.01321411132812
-87.54948425292969,-91.73385620117188,-248.76205444335938
-86.09303283691406,-91.31268310546875,-247.7779541015625
-85.10621643066406,-91.6798095703125,-245.75242614746094
-84.04658508300781,-91.4620361328125,-243.98597717285156
-83.04498291015625,-91.15769958496094,-242.63577270507812
-82.57147216796875,-91.29454040527344,-241.57467651367188
-81.88197326660156,-90.37759399414062,-241.09188842773438
-81.57563781738281,-90.20260620117188,-240.09498596191406
-80.98660278320312,-89.82574462890625,-239.67079162597656
-80.52789306640625,-89.65670776367188,-239.1101531982422
-80.053466796875,-89.29153442382812,-238.4635009765625
-79.82981872558594,-88.97392272949219,-238.10560607910156
-79.57040405273438,-88.91700744628906,-238.06979370117188
-79.4896240234375,-89.01228332519531,-237.83798217773438
-78.92984008789062,-88.19541931152344,-237.81051635742188
-78.57284545898438,-88.30514526367188,-237.9530487060547
-78.15274047851562,-87.73593139648438,-237.36569213867188
-77.65715026855469,-87.21437072753906,-238.07855224609375
-77.37448120117188,-86.27873229980469,-237.55152893066406
-76.38499450683594,-85.30538940429688,-237.55783081054688
-75.59466552734375,-84.91360473632812,-236.93051147460938
-74.86415100097656,-83.81027221679688,-237.0830078125
-74.49128723144531,-83.12454223632812,-235.8968505859375
-74.06582641601562,-83.10234069824219,-235.47476196289062
-73.88325500488281,-81.8043212890625,-233.60963439941406
-73.61299133300781,-82.43904113769531,-232.07640075683594
-73.51739501953125,-81.70114135742188,-229.96160888671875
-73.33583068847656,-81.48995971679688,-229.36585998535156
-73.32101440429688,-81.438720703125,-227.6369171142578
-73.322265625,-80.91981506347656,-225.55609130859375
-73.43893432617188,-80.34742736816406,-223.82373046875
-73.65205383300781,-79.81855773925781,-221.59202575683594
-74.08485412597656,-79.26339721679688,-219.71725463867188
-75.28688049316406,-79.36264038085938,-216.91519165039062
-76.68244934082031,-78.79457092285156,-213.9552764892578
-77.19943237304688,-79.0267333984375,-212.34902954101562
-77.78121948242188,-78.35032653808594,-212.14479064941406
-77.35699462890625,-78.33746337890625,-211.9535675048828
-77.57290649414062,-78.93855285644531,-212.07945251464844
-78.02127075195312,-79.05780029296875,-211.87779235839844
-78.34013366699219,-79.05491638183594,-211.62185668945312
-79.08262634277344,-79.27882385253906,-210.80990600585938
-79.2606201171875,-79.39073181152344,-210.12118530273438
-79.92581176757812,-79.2861328125,-209.718505859375
-80.5811767578125,-78.74577331542969,-208.5597381591797
-81.08840942382812,-78.74932861328125,-207.61981201171875
-81.64372253417969,-78.28721618652344,-206.90162658691406
-82.13925170898438,-77.59468078613281,-205.20436096191406
-82.98612976074219,-76.84300231933594,-204.04794311523438
-83.48794555664062,-75.86146545410156,-203.71421813964844
-84.5389404296875,-75.27305603027344,-202.21702575683594
-85.22805786132812,-74.35478210449219,-200.7208709716797
