X,Y,Z
-0.052568353712558746,-0.14135867357254028,0.16541723906993866
-0.15799200534820557,-0.23122656345367432,0.21043062210083008
-0.3549495339393616,-0.22781585156917572,0.22437652945518494
-0.5570033192634583,-0.16294242441654205,0.2738954722881317
-0.7390396595001221,-0.09821295738220215,0.3286348879337311
-0.8795396685600281,-0.03691419959068298,0.37167543172836304
-0.9873867630958557,0.007623440586030483,0.41921180486679077
-1.0779305696487427,0.04313443973660469,0.4877987802028656
-1.1999202966690063,0.0792975053191185,0.5998470187187195
-1.3776180744171143,0.11525334417819977,0.7296863198280334
-1.6206996440887451,0.2188495248556137,0.8057379126548767
-1.8620859384536743,0.38072097301483154,0.8182690143585205
-2.074855327606201,0.5024839043617249,0.8113618493080139
-2.257009983062744,0.5398528575897217,0.766488254070282
-2.4067652225494385,0.5042152404785156,0.6922864317893982
-2.547548532485962,0.448329359292984,0.6107761859893799
-2.665343999862671,0.4348399043083191,0.5613111853599548
-2.7247684001922607,0.3926711976528168,0.564461886882782
-2.5802695751190186,0.29284581542015076,0.6184321641921997
-2.3903181552886963,0.24763913452625275,0.6446947455406189
-2.144702434539795,0.1182667538523674,0.6369401216506958
-1.7839546203613281,-0.03686561435461044,0.6236709356307983
-1.3299421072006226,-0.036348696798086166,0.6100547313690186
-0.7895444631576538,0.09901716560125351,0.5655487775802612
-0.23448871076107025,0.402906209230423,0.42623674869537354
0.2252073436975479,0.7045956254005432,0.15934020280838013
0.5519188642501831,0.8223973512649536,-0.18893282115459442
0.776238203048706,0.6374192237854004,-0.5360971689224243
0.9272748827934265,0.37833306193351746,-0.769996166229248
0.9990853071212769,0.1303473860025406,-0.8598152995109558
0.7618144154548645,0.29691293835639954,-0.9105477333068848
0.6062303185462952,0.2203780710697174,-0.8438332080841064
0.5093716382980347,0.2943364381790161,-0.6949793100357056
0.43601253628730774,0.5014251470565796,-0.5281115174293518
0.30287501215934753,0.7037356495857239,-0.36480408906936646
0.10709483176469803,0.7253807187080383,-0.1839088797569275
-0.16296301782131195,0.6844809651374817,0.018963802605867386
-0.47596612572669983,0.6247387528419495,0.20026031136512756
-0.7278111577033997,0.42666029930114746,0.32987314462661743
-0.8063017129898071,0.2073742002248764,0.40433287620544434
-0.6884016990661621,-0.11486509442329407,0.38253408670425415
-0.4633280634880066,-0.5349476337432861,0.3116353750228882
-0.23373189568519592,-0.8672494292259216,0.22616122663021088
-0.06767469644546509,-1.169616937637329,0.0857306718826294
0.01979096792638302,-1.4490629434585571,-0.13426561653614044
0.1212707981467247,-1.5968754291534424,-0.42248421907424927
0.2098483294248581,-1.4833611249923706,-0.672738254070282
0.19284072518348694,-0.7582415342330933,-0.560333788394928
0.2847927212715149,0.11328966915607452,-0.5283660292625427
0.4381755590438843,1.1245205402374268,-0.6280158758163452
0.6631354689598083,2.422940969467163,-0.7688528895378113
0.9505999684333801,3.7842109203338623,-0.9134792685508728
1.2709553241729736,4.939181804656982,-1.0127509832382202
1.5192101001739502,5.562957763671875,-1.036756992340088
1.366134524345398,5.366576194763184,-0.9320278763771057
0.5461184978485107,4.298346042633057,-0.860496997833252
-0.3754074275493622,3.825110912322998,-0.9703737497329712
-0.7634487152099609,3.461409330368042,-1.1205798387527466
-0.7002950310707092,2.888028621673584,-1.1891144514083862
-0.40593090653419495,2.2235171794891357,-1.1248399019241333
-0.22876040637493134,1.964800238609314,-0.9487346410751343
-0.2798829972743988,1.8537100553512573,-0.8607333302497864
-0.5060732960700989,1.678981065750122,-0.795903205871582
-0.7538178563117981,1.4616782665252686,-0.6560975909233093
-0.9185804724693298,1.249173641204834,-0.5324147939682007
-1.0028090476989746,1.0793415307998657,-0.5387079119682312
-1.064125895500183,0.9621639847755432,-0.7634464502334595
-1.1668553352355957,1.23635733127594,-1.2325695753097534
-1.346840262413025,1.4536560773849487,-1.752100944519043
-1.5345498323440552,1.5445300340652466,-2.1939287185668945
-1.6298882961273193,1.6324372291564941,-2.3719472885131836
-1.6606247425079346,1.9964399337768555,-2.279770612716675
-1.6527830362319946,2.6900413036346436,-1.9935442209243774
-1.6269278526306152,3.5684642791748047,-1.5837715864181519
-1.5980921983718872,4.461423873901367,-1.1271933317184448
-1.552158236503601,5.1488938331604,-0.7791930437088013
-1.4268379211425781,5.385684967041016,-0.7034889459609985
-1.3002125024795532,5.4814372062683105,-0.7865087985992432
-1.0864953994750977,5.322048187255859,-0.9291237592697144
-0.7876365184783936,5.140377521514893,-0.9827487468719482
-0.4538324475288391,5.064676284790039,-1.0906145572662354
