X,Y,Z
67.36958312988281,48.25140380859375,-185.94558715820312
67.64031982421875,48.09263610839844,-185.81500244140625
67.96145629882812,47.73260498046875,-185.60427856445312
68.40669250488281,47.518707275390625,-185.52783203125
68.76176452636719,47.05711364746094,-185.0798797607422
68.96279907226562,46.47523498535156,-185.0213623046875
69.34817504882812,45.69786071777344,-184.69020080566406
69.29840087890625,44.93389892578125,-184.5684051513672
69.16200256347656,44.27668762207031,-184.54098510742188
68.93174743652344,43.856201171875,-184.49314880371094
68.57218933105469,43.683685302734375,-184.48402404785156
68.28070068359375,43.27296447753906,-184.7939910888672
67.94929504394531,42.9290771484375,-185.1799774169922
68.01712036132812,42.910003662109375,-185.1321563720703
68.38186645507812,42.747894287109375,-184.97689819335938
69.28082275390625,42.61273193359375,-184.57806396484375
70.1112060546875,42.45567321777344,-183.79551696777344
70.46842956542969,42.29881286621094,-183.4214630126953
70.90805053710938,42.66621398925781,-183.08470153808594
70.77777099609375,42.98387145996094,-183.3965606689453
70.46002197265625,43.731689453125,-183.85630798339844
70.10787963867188,44.65592956542969,-184.36460876464844
69.29116821289062,45.721282958984375,-184.9337921142578
68.66485595703125,46.71916198730469,-185.59666442871094
67.53701782226562,47.32267761230469,-186.01339721679688
66.38453674316406,47.92280578613281,-186.60975646972656
65.18800354003906,48.428192138671875,-187.4811553955078
64.08175659179688,49.249359130859375,-187.91378784179688
63.06782531738281,50.10566711425781,-188.63912963867188
61.850067138671875,51.66587829589844,-189.12835693359375
60.90193176269531,53.19767761230469,-189.6634521484375
59.8338623046875,55.07582092285156,-190.1116485595703
58.62901306152344,57.01383972167969,-190.4508819580078
56.85783386230469,59.12019348144531,-190.4882049560547
55.72267150878906,61.60868835449219,-190.4752655029297
54.693878173828125,64.31045532226562,-189.89935302734375
53.59053039550781,67.6295166015625,-189.0823211669922
52.63392639160156,71.27738952636719,-187.79534912109375
51.62498474121094,75.13311767578125,-186.18580627441406
50.46958923339844,79.04547119140625,-184.35238647460938
48.89056396484375,82.89218139648438,-181.84326171875
47.42817687988281,86.73663330078125,-178.8390655517578
46.052490234375,90.38323974609375,-175.1251678466797
44.343536376953125,93.7154541015625,-170.97703552246094
42.65046691894531,96.98556518554688,-166.58656311035156
40.53535461425781,99.30155944824219,-161.62185668945312
38.03584289550781,101.14739990234375,-156.7438507080078
34.93052673339844,102.35758972167969,-151.89736938476562
31.605331420898438,102.68183898925781,-147.0904998779297
27.76800537109375,102.13343811035156,-142.4445343017578
23.56158447265625,100.84059143066406,-138.30982971191406
19.071517944335938,98.56953430175781,-134.31619262695312
14.60040283203125,95.72801208496094,-131.03131103515625
10.339248657226562,92.32589721679688,-128.58009338378906
5.8365020751953125,88.21168518066406,-127.13088989257812
1.5814361572265625,83.31950378417969,-126.79351806640625
-2.4668121337890625,77.90699768066406,-127.84028625488281
-6.1583099365234375,72.17495727539062,-130.11129760742188
-8.8861083984375,66.23103332519531,-133.40875244140625
-10.619400024414062,60.64341735839844,-137.3329620361328
-11.4957275390625,55.19140625,-141.53176879882812
-11.404052734375,49.833404541015625,-145.65594482421875
-10.5008544921875,44.68629455566406,-148.84249877929688
-8.98199462890625,39.513885498046875,-151.68362426757812
-7.02203369140625,34.69792175292969,-153.6891632080078
-4.8583831787109375,30.023345947265625,-155.3528289794922
-2.255584716796875,25.506118774414062,-156.1167449951172
0.5653839111328125,21.229293823242188,-156.25189208984375
3.7384796142578125,17.193359375,-155.9384765625
6.935455322265625,13.386337280273438,-154.61441040039062
9.895904541015625,10.285842895507812,-152.7543182373047
12.995864868164062,7.371185302734375,-150.13992309570312
16.129150390625,5.0970916748046875,-146.70753479003906
