X,Y,Z
-92.43687438964844,-1.7457275390625,-277.7678527832031
-92.4075927734375,-1.480621337890625,-277.951904296875
-92.35525512695312,-1.0652618408203125,-277.8980712890625
-92.650634765625,-0.723480224609375,-277.93487548828125
-93.063720703125,-0.53656005859375,-278.0946044921875
-93.62115478515625,-0.2467803955078125,-278.47314453125
-94.54457092285156,0.0216827392578125,-278.7095947265625
-95.58247375488281,0.21844482421875,-279.01824951171875
-96.63327026367188,0.4130859375,-279.007080078125
-97.68647766113281,0.409149169921875,-279.27099609375
-98.85929870605469,0.4104461669921875,-279.2747802734375
-99.80990600585938,0.1424713134765625,-279.321044921875
-100.48507690429688,-0.3150177001953125,-279.1693115234375
-100.57659912109375,-0.71905517578125,-278.921630859375
-100.20330810546875,-0.876129150390625,-279.02752685546875
-99.36506652832031,-0.5164642333984375,-278.9215087890625
-98.20834350585938,0.027130126953125,-279.04559326171875
-96.65191650390625,0.56439208984375,-278.95452880859375
-94.77740478515625,1.3396148681640625,-278.9441223144531
-92.9739990234375,2.30438232421875,-279.1258544921875
-91.50187683105469,3.60699462890625,-278.9815673828125
-90.50473022460938,4.8400115966796875,-279.3055419921875
-90.16813659667969,6.3805694580078125,-279.6172790527344
-90.13130187988281,8.043853759765625,-280.034423828125
-90.76901245117188,9.63995361328125,-280.3508605957031
-91.62490844726562,11.678558349609375,-280.9644470214844
-92.2264404296875,13.803085327148438,-281.134521484375
-92.96031188964844,16.328414916992188,-281.4615173339844
-93.3671875,18.982086181640625,-281.59716796875
-94.12933349609375,22.138137817382812,-281.46868896484375
-95.14079284667969,25.168502807617188,-281.16180419921875
-96.79083251953125,28.265670776367188,-280.6888427734375
-98.56393432617188,31.46173095703125,-279.78619384765625
-101.33685302734375,34.526885986328125,-279.0516052246094
-104.58833312988281,37.190185546875,-277.55029296875
-108.58406066894531,39.323883056640625,-275.94091796875
-112.88548278808594,40.54325866699219,-274.13983154296875
-117.16047668457031,41.22361755371094,-271.83135986328125
-121.66545104980469,41.0869140625,-269.51153564453125
-125.98565673828125,40.33428955078125,-266.49383544921875
-130.1062469482422,39.29692077636719,-263.24761962890625
-133.15948486328125,37.80633544921875,-259.92938232421875
-135.29981994628906,36.433807373046875,-256.7139892578125
-136.8388214111328,35.13960266113281,-253.963623046875
-137.54249572753906,33.767425537109375,-251.91580200195312
-137.98765563964844,32.33934020996094,-250.61614990234375
-137.898681640625,30.896591186523438,-249.5396270751953
-137.9789276123047,29.201492309570312,-249.12704467773438
-137.6986541748047,27.32763671875,-249.10801696777344
-137.5545654296875,25.457809448242188,-249.17169189453125
-137.05227661132812,23.487884521484375,-249.3142852783203
-136.6970977783203,21.441131591796875,-249.51846313476562
-136.48605346679688,19.517440795898438,-249.93150329589844
-136.50650024414062,17.46282958984375,-250.54238891601562
-136.48760986328125,14.745849609375,-251.42800903320312
-136.48167419433594,12.014877319335938,-252.01614379882812
-136.01504516601562,8.665878295898438,-252.37347412109375
-135.2013702392578,4.9189605712890625,-252.98568725585938
-134.02239990234375,1.04620361328125,-253.8070831298828
-131.9773712158203,-2.6014404296875,-254.19308471679688
-129.36734008789062,-6.07391357421875,-254.40878295898438
-126.76760864257812,-9.064926147460938,-254.29879760742188
-124.32830810546875,-11.922164916992188,-253.64845275878906
-121.8424072265625,-14.5576171875,-252.56187438964844
-119.30729675292969,-16.842208862304688,-250.7307586669922
-116.50901794433594,-18.96453857421875,-248.1432342529297
-114.02828979492188,-20.755325317382812,-244.6786346435547
-111.38383483886719,-22.081741333007812,-240.5009307861328
-109.11227416992188,-22.787338256835938,-235.83859252929688
-106.9527587890625,-22.788543701171875,-230.4678497314453
-104.94622802734375,-22.0499267578125,-224.96441650390625
-103.45648193359375,-20.35223388671875,-219.6420135498047
-102.42819213867188,-17.967987060546875,-214.2729949951172
-101.08018493652344,-14.638824462890625,-209.40200805664062
-99.62289428710938,-10.5390625,-204.53025817871094
-98.1180419921875,-5.536346435546875,-200.61941528320312
-96.86387634277344,-0.037322998046875,-197.31394958496094
-96.17155456542969,5.787689208984375,-195.22198486328125
-95.927001953125,11.732955932617188,-193.58721923828125
-96.01641845703125,17.585983276367188,-192.87400817871094
-96.44218444824219,23.426773071289062,-193.0116424560547
-96.97848510742188,29.159454345703125,-194.03866577148438
-97.78855895996094,34.63920593261719,-195.902099609375
-98.43534851074219,39.885223388671875,-198.48646545410156
-99.01005554199219,44.61036682128906,-201.50038146972656
-99.81668090820312,48.938079833984375,-205.11436462402344
-101.29241943359375,52.81561279296875,-208.97250366210938
-103.07664489746094,55.82086181640625,-213.03770446777344
-105.68428039550781,57.98377990722656,-217.0945281982422
-108.5771484375,59.44268798828125,-220.54945373535156
-111.60720825195312,60.55928039550781,-224.17149353027344
-114.95828247070312,61.0762939453125,-227.70513916015625
