X,Y,Z
0.03390078991651535,0.22493040561676025,0.07116967439651489
0.11269551515579224,0.06488686800003052,0.03225111961364746
0.1802986115217209,-0.11716699600219727,-0.0561332106590271
0.2009265124797821,-0.1636430025100708,-0.09914451837539673
0.08335789293050766,-0.08488988876342773,-0.019985735416412354
0.0388767383992672,0.006276607513427734,-0.0004735589027404785
0.12832702696323395,0.028001606464385986,-0.09911465644836426
0.21823324263095856,0.03950297832489014,-0.15914571285247803
0.30204111337661743,0.05765843391418457,-0.20159703493118286
0.19378159940242767,-0.022547125816345215,-0.25042760372161865
0.15893027186393738,-0.3383776545524597,-0.19877642393112183
0.17714625597000122,-0.42534691095352173,0.05568903684616089
0.14441955089569092,-0.10776996612548828,0.39530736207962036
0.14253075420856476,0.10710853338241577,0.6220031380653381
0.14313583076000214,0.060086846351623535,0.6440925002098083
0.15014851093292236,-0.011483311653137207,0.6108012199401855
0.07306116819381714,0.025561600923538208,0.6712467074394226
-0.22043539583683014,0.0341968834400177,0.8601611852645874
-0.5480632185935974,-0.010284245014190674,0.875409722328186
-0.46332797408103943,0.1473715901374817,0.9573051333427429
-0.5197997093200684,0.21804550290107727,1.1022095680236816
-0.6059414148330688,0.15688925981521606,1.1584274768829346
-0.4646106958389282,0.07340791821479797,1.2605594396591187
-0.2219306230545044,0.24232590198516846,1.3894623517990112
-0.2803281247615814,0.48469284176826477,1.1406461000442505
-0.6559901237487793,0.3763042986392975,0.9585952162742615
-1.003121018409729,0.32910215854644775,1.0918095111846924
-1.1587700843811035,0.46322739124298096,1.3042320013046265
-1.1085323095321655,0.5907120108604431,1.2643861770629883
-1.0897276401519775,0.6563156843185425,1.0207843780517578
-1.2155038118362427,0.6556536555290222,0.9047855138778687
-1.3724949359893799,0.7282893657684326,0.8536859154701233
-1.5508257150650024,0.8154974579811096,0.7026262879371643
-1.7989763021469116,0.8384137153625488,0.2919451594352722
-2.013077735900879,0.78593510389328,-0.22179794311523438
-2.0941102504730225,0.7377874851226807,-0.5501847863197327
-2.12140154838562,0.6984560489654541,-0.6174571514129639
-2.3411011695861816,0.7344616651535034,-0.4094141721725464
-2.648425340652466,0.7964285612106323,-0.08566164970397949
-2.8963654041290283,0.9932826161384583,0.215295672416687
-2.9637014865875244,1.2841920852661133,0.6503266096115112
-2.6976003646850586,1.5521069765090942,0.7872204780578613
-2.3453407287597656,1.6627260446548462,0.3872144818305969
-2.104930877685547,1.7720787525177002,-0.31737107038497925
-1.9938414096832275,1.7449642419815063,-1.1728979349136353
-2.115056037902832,1.663055658340454,-1.8850390911102295
-2.3417906761169434,1.6120980978012085,-2.264587640762329
-2.5328564643859863,1.6252634525299072,-2.3172879219055176
-2.6512181758880615,1.6156433820724487,-2.266632080078125
-2.759281873703003,1.5901618003845215,-2.05203914642334
-2.888975143432617,1.619449257850647,-1.6480343341827393
-3.0933825969696045,1.8361351490020752,-1.1430025100708008
-3.224508762359619,2.1734325885772705,-0.7242522239685059
-3.182800531387329,2.5829782485961914,-0.5111379623413086
-2.9839344024658203,2.9832348823547363,-0.45639389753341675
-2.6493606567382812,3.331892728805542,-0.5035076141357422
-2.257552146911621,3.567487955093384,-0.6436446905136108
-1.823470115661621,3.6636505126953125,-0.7984771132469177
-1.4571624994277954,3.6262049674987793,-0.969596803188324
-1.156158208847046,3.478626012802124,-1.2256615161895752
-0.9092415571212769,3.299661159515381,-1.5424973964691162
-0.753821849822998,3.097522258758545,-1.8956280946731567
-0.7159812450408936,2.9630916118621826,-2.263923168182373
-0.7584499716758728,2.9287776947021484,-2.55505108833313
-0.9177797436714172,3.0128471851348877,-2.6958224773406982
-0.974337100982666,3.3109583854675293,-2.7556939125061035
-0.9854018092155457,3.68158221244812,-2.744168996810913
-0.9260068535804749,4.042586803436279,-2.5633773803710938
-0.8726546168327332,4.265280723571777,-2.258209228515625
-0.9918727874755859,4.3071160316467285,-1.9951385259628296
-1.345503568649292,4.193765640258789,-1.9353567361831665
-1.8886431455612183,4.012312889099121,-2.003079414367676
-2.2592251300811768,3.921698570251465,-2.070081949234009
-2.2773828506469727,3.994765281677246,-2.0949747562408447
-2.0100090503692627,4.144077301025391,-2.043922185897827
-1.6342040300369263,4.251924991607666,-1.8805928230285645
-1.3634724617004395,4.219437122344971,-1.650831699371338
-1.3138130903244019,4.054471015930176,-1.4784002304077148
-1.470468282699585,3.8845858573913574,-1.4819947481155396
-1.6983680725097656,3.7569501399993896,-1.541528344154358
-1.8476637601852417,3.7163188457489014,-1.5172330141067505
-1.9294321537017822,3.7163050174713135,-1.3685091733932495
-2.1179161071777344,3.651604175567627,-1.1190969944000244
-2.4775447845458984,3.4930968284606934,-0.9204052090644836
-2.824737310409546,3.3913662433624268,-0.8039103150367737
-2.9941182136535645,3.3860883712768555,-0.6144825220108032
-2.962355852127075,3.3068714141845703,-0.34131044149398804
-2.812751531600952,3.114535093307495,-0.05623495578765869
-2.713426113128662,2.86228609085083,0.06716448068618774
-2.736423969268799,2.693704843521118,-0.03551408648490906
-2.776040554046631,2.6968894004821777,-0.21306896209716797
-2.8063316345214844,2.857259750366211,-0.33188092708587646
-2.8168118000030518,3.116466522216797,-0.41889017820358276
-2.861321449279785,3.457512855529785,-0.37354522943496704
-2.846034049987793,3.7287793159484863,-0.1901109218597412
-2.758556604385376,3.863586664199829,0.08032836019992828
-2.5856356620788574,3.8557350635528564,0.36776280403137207
-2.3601977825164795,3.752091884613037,0.4841049611568451
-2.1593971252441406,3.6904897689819336,0.3903731107711792
-2.0023458003997803,3.7245287895202637,0.0949421226978302
-1.8580336570739746,3.914299249649048,-0.2628546357154846
-1.6808793544769287,4.188698768615723,-0.5715699791908264
-1.5648257732391357,4.46913480758667,-0.8731203079223633
-1.3113049268722534,4.683549404144287,-1.0548501014709473
-1.2806190252304077,5.084919452667236,-1.1176512241363525
-1.0971941947937012,5.25303840637207,-1.2107607126235962
-0.6125230193138123,5.026271820068359,-1.2276618480682373
-0.4929087162017822,4.920126914978027,-1.0399035215377808
-0.508817732334137,4.806349754333496,-0.7140500545501709
-0.5575989484786987,4.615606784820557,-0.42597639560699463
-0.7308747172355652,4.45266580581665,-0.23564165830612183
-0.9676258563995361,4.368656158447266,-0.0871737003326416
-1.2586455345153809,4.377865314483643,-0.11060160398483276
-1.5395042896270752,4.474984645843506,-0.3464399576187134
-1.724083423614502,4.694772243499756,-0.5439283847808838
-1.846949577331543,4.9032697677612305,-0.6383673548698425
-1.9061071872711182,5.128401756286621,-0.6461656093597412
-1.8540372848510742,5.289278030395508,-0.3682284653186798
